datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-19 16:30:00,0.8445029865757854,0.0118757262950681,0.0,0.8318735451432879,0.9463626656340168,0.0378314250858218,0.0,0.9386056423668964,0.0396937470521716,0.0,0.933005430749822,0.0995576692078035,0.0,0.7413982029366645,0.3278541910903399,0.8248250767336207,0.8422040824240848,0.8216131820045895
2025-09-19 17:30:00,0.8320691590091274,0.0118555684737002,0.0,0.8303800028634887,0.9421214765706056,0.0275714386602791,0.0,0.9463626656340168,0.0378314250858218,0.0,0.9386056423668964,0.0396937470521716,0.0,0.7413982029366645,0.3368539351430929,0.8283545075730583,0.8504618677222505,0.8445029865757854
2025-09-19 18:30:00,0.8306964650206393,0.0527728257703758,0.0,0.8315665584805685,0.9416073158342252,0.0275516010328124,0.0,0.9421214765706056,0.0275714386602791,0.0,0.9463626656340168,0.0378314250858218,0.0,0.7413982029366645,0.3483402854404374,0.820242901295488,0.8429408856435135,0.8320691590091274
2025-09-19 19:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9420157946018408,0.0678189142704336,0.0,0.9416073158342252,0.0275516010328124,0.0,0.9421214765706056,0.0275714386602791,0.0,0.7413982029366645,0.3239774194879456,0.8176702885328581,0.8470281099899228,0.8306964650206393
2025-09-19 20:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9420157946018408,0.0678189142704336,0.0,0.9416073158342252,0.0275516010328124,0.0,0.7413982029366645,0.3247678505836107,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-19 21:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9420157946018408,0.0678189142704336,0.0,0.7413982029366645,0.3250318689789807,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-19 22:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.7413982029366645,0.3249153718678222,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-19 23:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.7413982029366645,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 00:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.7413982029366645,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 01:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.5431368251881072,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 02:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4483161662648842,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 03:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4224559865585506,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 04:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3879757469501059,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 05:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3879757469501059,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 06:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3879757469501059,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 07:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4052158667543283,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 08:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4052158667543283,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 09:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4052158667543283,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 10:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3965958068522172,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 11:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4052158667543283,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 12:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.439696106362773,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 13:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4310760464606619,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 14:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4224559865585506,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-20 15:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4310760464606619,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-20 16:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-20 17:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-20 18:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-20 19:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-20 20:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-20 21:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 22:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-20 23:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 00:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 01:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 02:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 03:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.4138359266564395,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 04:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 05:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3621155672437724,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 06:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3534955073416612,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 07:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3621155672437724,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 08:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3621155672437724,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 09:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3621155672437724,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 10:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3621155672437724,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 11:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3621155672437724,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 12:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 13:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 14:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-21 15:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-21 16:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-21 17:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-21 18:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-21 19:30:00,0.8317461283985712,0.0295705774055432,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-21 20:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8126055333030255,0.830676216937478,0.8317461283985712
2025-09-21 21:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 22:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-21 23:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3245819803726685,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 00:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3793556870479948,0.3240923132439888,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 01:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3362553875374388,0.3234946301071513,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 02:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3276353276353276,0.3228531859654073,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 03:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3362553875374388,0.3221581254622658,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 04:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3362553875374388,0.3214172849494587,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 05:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3362553875374388,0.320629339380787,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 06:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3362553875374388,0.3197848039969186,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 07:30:00,0.8168775911923022,0.0494955445786913,0.01737182,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3707356271458836,0.3188657679211198,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 08:30:00,0.8168775911923022,0.0494955445786913,-0.192904495,0.812739602660753,0.9355345040491432,0.0449852185525218,0.01737182,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3707356271458836,0.3178437065124541,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 09:30:00,0.8168775911923022,0.0494955445786913,-0.192904495,0.812739602660753,0.9355345040491432,0.0449852185525218,-0.192904495,0.9355345040491432,0.0449852185525218,0.01737182,0.9355345040491432,0.0449852185525218,0.0,0.3707356271458836,0.3174916227836462,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 10:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,-0.192904495,0.9355345040491432,0.0449852185525218,-0.192904495,0.9355345040491432,0.0449852185525218,0.01737182,0.3707356271458836,0.3175805597016109,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 11:30:00,0.8168775911923022,0.0494955445786913,0.0,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,-0.192904495,0.9355345040491432,0.0449852185525218,-0.192904495,0.3707356271458836,0.3144727464812753,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 12:30:00,0.8168775911923022,0.0494955445786913,0.760649219,0.812739602660753,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,-0.192904495,0.3534955073416612,0.313072491645895,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 13:30:00,0.7953321777228116,0.0653782651989622,0.760649219,0.8253341864589805,0.9355345040491432,0.0449852185525218,0.760649219,0.9355345040491432,0.0449852185525218,0.0,0.9355345040491432,0.0449852185525218,0.0,0.3534955073416612,0.3511147806663522,0.8046750264424931,0.8272572832364955,0.8168775911923022
2025-09-22 14:30:00,0.8257714258068348,0.0600221743046463,0.0,0.8424495561438718,0.9398702637846972,0.0802241244801118,0.760649219,0.9355345040491432,0.0449852185525218,0.760649219,0.9355345040491432,0.0449852185525218,0.0,0.3534955073416612,0.3834919931440924,0.8092289483522579,0.8012427595698028,0.7953321777228116
2025-09-22 15:30:00,0.8419596479536213,0.0110606491701918,0.0,0.8533485688247775,0.9457623307182086,0.0749531116112186,0.0,0.9398702637846972,0.0802241244801118,0.760649219,0.9355345040491432,0.0449852185525218,0.760649219,0.3534955073416612,0.4077486815306586,0.839938871323767,0.8470281099899228,0.8257714258068348
2025-09-22 16:30:00,0.8537479076223593,0.0014569021572304,-0.54938022,0.8442256940135566,0.9495143800988172,0.0267693085061918,0.0,0.9457623307182086,0.0749531116112186,0.0,0.9398702637846972,0.0802241244801118,0.760649219,0.3534955073416612,0.3955755493111884,0.8405821473136852,0.8635434320374805,0.8419596479536213
2025-09-22 17:30:00,0.844826016378939,0.0020558523799621,-0.54938022,0.8523795653984723,0.9463737766527106,0.0173181107775208,-0.54938022,0.9495143800988172,0.0267693085061918,0.0,0.9457623307182086,0.0749531116112186,0.0,0.3534955073416612,0.4136731366408466,0.8356844674122577,0.859128351417775,0.8537479076223593
2025-09-22 18:30:00,0.8515138002871936,0.0033585033823772,0.0,0.8537925417332388,0.949180794955656,0.0179075470649436,-0.54938022,0.9463737766527106,0.0173181107775208,-0.54938022,0.9495143800988172,0.0267693085061918,0.0,0.3534955073416612,0.4249218802733209,0.8381702307492739,0.8655874186690362,0.844826016378939
2025-09-22 19:30:00,0.853831930008765,0.0084705268812786,0.0,0.8510878073350159,0.949667220390408,0.0191895063021727,0.0,0.949180794955656,0.0179075470649436,-0.54938022,0.9463737766527106,0.0173181107775208,-0.54938022,0.3534955073416612,0.4261495663624309,0.8353564506890737,0.8685306400496567,0.8515138002871936
2025-09-22 20:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.949667220390408,0.0191895063021727,0.0,0.949180794955656,0.0179075470649436,-0.54938022,0.3534955073416612,0.4316636517941892,0.840099812718546,0.8718012181532411,0.853831930008765
2025-09-22 21:30:00,0.8556174647193345,0.0494955445786913,0.016872291,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.949667220390408,0.0191895063021727,0.0,0.3534955073416612,0.4357013566896621,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-22 22:30:00,0.8556174647193345,0.0494955445786913,0.925100457,0.8510878073350159,0.948736099625557,0.0242203286277215,0.016872291,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.3534955073416612,0.4384200204359658,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-22 23:30:00,0.8556174647193345,0.0494955445786913,0.925100457,0.8510878073350159,0.948736099625557,0.0242203286277215,0.925100457,0.948736099625557,0.0242203286277215,0.016872291,0.948736099625557,0.0242203286277215,0.0,0.3534955073416612,0.4399903878671054,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 00:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.925100457,0.948736099625557,0.0242203286277215,0.925100457,0.948736099625557,0.0242203286277215,0.016872291,0.3534955073416612,0.4405131677413756,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 01:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.925100457,0.948736099625557,0.0242203286277215,0.925100457,0.3017751479289941,0.4401104477235232,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 02:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.925100457,0.3103952078311053,0.4388818157504569,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 03:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.2672949083205494,0.4368940648543667,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 04:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.2586748484184382,0.4341894108793059,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 05:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.2845350281247718,0.4307682589006532,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 06:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.3190152677332165,0.4265572908292943,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 07:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.3276353276353276,0.4213092595989974,0.843175014430697,0.8664077731174047,0.8556174647193345
2025-09-23 08:30:00,0.8556174647193345,0.0494955445786913,0.0,0.8510878073350159,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.948736099625557,0.0242203286277215,0.0,0.3362553875374388,0.4140658017585074,0.843175014430697,0.8664077731174047,0.8556174647193345
