datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-19 09:30:00,0.6573695092431884,0.067705786512078,0.0,0.6988428081056666,0.8843269306426826,0.0916509031579004,0.0,0.8757492088610168,0.0916509031579004,0.0,0.8634754128326686,0.0916509031579004,0.0,0.087719298245614,0.0659151012454056,0.6675529016679518,0.6995740264399113,0.6573695092431884
2025-09-19 10:30:00,0.6573695092431884,0.067705786512078,0.0,0.6988428081056666,0.8843269306426826,0.0916509031579004,0.0,0.8757492088610168,0.0916509031579004,0.0,0.8634754128326686,0.0916509031579004,0.0,0.0701754385964912,0.0663035604842571,0.6675529016679518,0.6995740264399113,0.6573695092431884
2025-09-19 11:30:00,0.6573695092431884,0.067705786512078,0.0,0.6988428081056666,0.8843269306426826,0.0916509031579004,0.0,0.8757492088610168,0.0916509031579004,0.0,0.8634754128326686,0.0916509031579004,0.0,0.0614035087719298,0.0665294986017976,0.6675529016679518,0.6995740264399113,0.6573695092431884
2025-09-19 12:30:00,0.6573695092431884,0.067705786512078,0.0,0.6988428081056666,0.8843269306426826,0.0916509031579004,0.0,0.8757492088610168,0.0916509031579004,0.0,0.8634754128326686,0.0916509031579004,0.0,0.0789473684210526,0.0660887586456763,0.6675529016679518,0.6995740264399113,0.6573695092431884
2025-09-19 13:30:00,0.6811436491170426,0.2707935289982264,0.0,0.7525677629045195,0.8843269306426826,0.0916509031579004,0.0,0.8757492088610168,0.0916509031579004,0.0,0.8634754128326686,0.0916509031579004,0.0,0.087719298245614,0.1373757158771155,0.6675529016679518,0.6995740264399113,0.6573695092431884
2025-09-19 14:30:00,0.711871935933003,0.1332512061243899,0.0,0.7369987901490874,0.90156085175158,0.2822700319970986,0.0,0.8757492088610168,0.0916509031579004,0.0,0.8634754128326686,0.0916509031579004,0.0,0.1052631578947368,0.1307233594606744,0.7308192599047222,0.7205910910124946,0.6811436491170426
2025-09-19 15:30:00,0.6958842943049706,0.0834827457794621,0.0,0.7492866658350636,0.896566627945934,0.1468923976493593,0.0,0.8928159657963978,0.2822700319970986,0.0,0.8634754128326686,0.0916509031579004,0.0,0.0964912280701754,0.1439192757619927,0.7198979288635381,0.7401360073645149,0.711871935933003
2025-09-19 16:30:00,0.7076470880964306,0.0636146165761407,0.0,0.7587637526176352,0.9005083395948487,0.0979072105022312,0.0,0.8878701845529261,0.1468923976493593,0.0,0.8803029758397298,0.2822700319970986,0.0,0.0964912280701754,0.1562059260245774,0.716021473260158,0.7486696166202915,0.6958842943049706
2025-09-19 17:30:00,0.7165477064523369,0.0521917243319562,0.0,0.7740391370240889,0.9035484048041076,0.0783517727703261,0.0,0.8917736627107005,0.0979072105022312,0.0,0.8754265106853497,0.1468923976493593,0.0,0.0964912280701754,0.1710053818462778,0.7183326694441925,0.7581208814454009,0.7076470880964306
2025-09-19 18:30:00,0.7315076530322875,0.1537461006166557,0.0,0.7799880578881562,0.9084484511746358,0.0671086579448967,0.0,0.8947842401449528,0.0783517727703261,0.0,0.8792752808351408,0.0979072105022312,0.0,0.0964912280701754,0.1828026094043181,0.7252708294752487,0.769040338657308,0.7165477064523369
2025-09-19 19:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.9103567493433036,0.1670647364218727,0.0,0.8996367574478621,0.0671086579448967,0.0,0.8822436644392628,0.0783517727703261,0.0,0.0964912280701754,0.2028943743904273,0.7511670897683479,0.7873004806881267,0.7315076530322875
2025-09-19 20:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.901526545662575,0.1670647364218727,0.0,0.8870281727654041,0.0671086579448967,0.0,0.0964912280701754,0.2155421891251896,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-19 21:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8888914752295739,0.1670647364218727,0.0,0.087719298245614,0.2259001779030884,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-19 22:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.087719298245614,0.2341586523839591,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-19 23:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.087719298245614,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 00:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.087719298245614,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 01:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1140350877192982,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 02:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0964912280701754,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 03:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1140350877192982,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 04:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1052631578947368,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 05:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1228070175438597,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 06:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1052631578947368,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 07:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1140350877192982,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 08:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1140350877192982,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 09:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1140350877192982,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 10:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.1052631578947368,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 11:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0789473684210526,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 12:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0964912280701754,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 13:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0964912280701754,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 14:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0964912280701754,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-20 15:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.087719298245614,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-20 16:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-20 17:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-20 18:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-20 19:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-20 20:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-20 21:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 22:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-20 23:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 00:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0701754385964912,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 01:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0526315789473684,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 02:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0526315789473684,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 03:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0614035087719298,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 04:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.0526315789473684,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 05:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3245614035087719,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 06:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3070175438596491,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 07:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3333333333333332,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 08:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3333333333333332,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 09:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3333333333333332,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 10:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3333333333333332,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 11:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3333333333333332,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 12:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 13:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 14:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-21 15:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-21 16:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-21 17:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-21 18:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-21 19:30:00,0.7361579852991047,0.1865694597750743,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-21 20:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7816435412487648,0.7911545228662547,0.7361579852991047
2025-09-21 21:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 22:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-21 23:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2405030801250021,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 00:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.3596491228070175,0.2451028989107984,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 01:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4473684210526316,0.2481275688794382,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 02:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4122807017543859,0.2497089965212017,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 03:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4385964912280701,0.2499984815651729,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 04:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4736842105263157,0.2490999887570871,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 05:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.5087719298245614,0.2470811132223576,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 06:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4561403508771929,0.2439530800102916,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 07:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4912280701754385,0.2396217237327824,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 08:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4912280701754385,0.2337234071068124,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 09:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4912280701754385,0.230615483923485,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 10:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4912280701754385,0.2257567661228861,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 11:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4912280701754385,0.2209031934911589,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 12:30:00,0.7633453268951838,0.067705786512078,0.0,0.8118808233691972,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4824561403508772,0.2158251221483498,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 13:30:00,0.7744137749793953,0.357577654762845,0.0,0.8665242696668563,0.920587328527645,0.1993715102306068,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4824561403508772,0.2314414198231858,0.7762811505479525,0.8094761862740794,0.7633453268951838
2025-09-22 14:30:00,0.8189867543917626,0.3033163361886926,0.0,0.9336340133778174,0.93811588385427,0.3676883192520507,0.0,0.9116578911146078,0.1993715102306068,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4824561403508772,0.2555818599206512,0.813987657683301,0.8086807081788132,0.7744137749793953
2025-09-22 15:30:00,0.881707729907192,0.2395701490822618,0.0,0.9445089772995976,0.9596433850514926,0.3142809840284349,0.0,0.9290164243989132,0.3676883192520507,0.0,0.8988808278983844,0.1993715102306068,0.0,0.4824561403508772,0.2753700181953839,0.8792390412673907,0.8743817127898825,0.8189867543917626
2025-09-22 16:30:00,0.8912426909948077,0.1936483622753142,0.0,0.9392572930948804,0.9631318620728648,0.2515380564055474,0.0,0.9503351149068692,0.3142809840284349,0.0,0.9159960779519118,0.3676883192520507,0.0,0.4824561403508772,0.2869423851866055,0.9016999575622298,0.9091576959935592,0.881707729907192
2025-09-22 17:30:00,0.8868116609974368,0.1034662082817386,0.0,0.9525028051449936,0.9614472238705286,0.2063390025212512,0.0,0.9537897546851428,0.2515380564055474,0.0,0.9370159828529402,0.3142809840284349,0.0,0.4824561403508772,0.3018264087033152,0.9157932026684736,0.9494284114749691,0.8912426909948077
2025-09-22 18:30:00,0.8994465765671467,0.1343958493393812,0.0,0.981814546113353,0.9656961266490094,0.1175761663778452,0.0,0.9521214569981764,0.2063390025212512,0.0,0.9404222051806912,0.2515380564055474,0.0,0.4824561403508772,0.3198807213838445,0.9008193480224008,0.9413655317294164,0.8868116609974368
2025-09-22 19:30:00,0.927436396717578,0.1838952122524352,0.0,0.9928429701022404,0.975098763343716,0.1480190260745594,0.0,0.9563291466182108,0.1175761663778452,0.0,0.9387772890113072,0.2063390025212512,0.0,0.4824561403508772,0.3359339775860732,0.9258347310050352,0.9631125971864944,0.8994465765671467
2025-09-22 20:30:00,0.9330016272060572,0.067705786512078,0.0,0.9928429701022404,0.978636467371417,0.1967393509380285,0.0,0.9656405803892172,0.1480190260745594,0.0,0.9429260070403604,0.1175761663778452,0.0,0.4824561403508772,0.3482077409986842,0.943627288226484,0.9893622522871872,0.927436396717578
2025-09-22 21:30:00,0.9330016272060572,0.067705786512078,0.0,0.9928429701022404,0.978636467371417,0.1967393509380285,0.0,0.9691439696857436,0.1967393509380285,0.0,0.9521069392503256,0.1480190260745594,0.0,0.4824561403508772,0.3573003285789703,0.9503438079820798,0.9854181534770864,0.9330016272060572
2025-09-22 22:30:00,0.9330016272060572,0.067705786512078,0.0,0.9928429701022404,0.978636467371417,0.1967393509380285,0.0,0.9691439696857436,0.1967393509380285,0.0,0.95556122786232,0.1967393509380285,0.0,0.4824561403508772,0.3635430037643002,0.9503438079820798,0.9854181534770864,0.9330016272060572
2025-09-22 23:30:00,0.9330016272060572,0.067705786512078,0.0,0.9928429701022404,0.978636467371417,0.1967393509380285,0.0,0.9691439696857436,0.1967393509380285,0.0,0.95556122786232,0.1967393509380285,0.0,0.4824561403508772,0.3672271541065869,0.9503438079820798,0.9854181534770864,0.9330016272060572
2025-09-23 00:30:00,0.9330016272060572,0.067705786512078,0.0,0.9928429701022404,0.978636467371417,0.1967393509380285,0.0,0.9691439696857436,0.1967393509380285,0.0,0.95556122786232,0.1967393509380285,0.0,0.4824561403508772,0.3686042976607439,0.9503438079820798,0.9854181534770864,0.9330016272060572
2025-09-23 01:30:00,0.9330016272060572,0.067705786512078,0.0,0.9928429701022404,0.978636467371417,0.1967393509380285,0.0,0.9691439696857436,0.1967393509380285,0.0,0.95556122786232,0.1967393509380285,0.0,0.5526315789473684,0.3679043589542484,0.9503438079820798,0.9854181534770864,0.9330016272060572
2025-09-23 02:30:00,0.9330016272060572,0.067705786512078,0.0,0.9928429701022404,0.978636467371417,0.1967393509380285,0.0,0.9691439696857436,0.1967393509380285,0.0,0.95556122786232,0.1967393509380285,0.0,0.6491228070175438,0.3653494504776832,0.9503438079820798,0.9854181534770864,0.9330016272060572
