datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-24 01:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,0.999230232681978,0.026602326639095,0.0,0.999230232681978,0.026602326639095,0.0,0.5603769449923296,0.6895108579741956,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 02:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.999230232681978,0.026602326639095,0.0,0.5603769449923296,0.7006208429149507,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 03:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.710033241853584,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 04:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.7177909321619375,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 05:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.7239672867345629,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 06:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.7286566451943879,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 07:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.7318998492849963,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 08:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.7338650166477846,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 09:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.7358424041452042,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 10:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5689970048944407,0.7370294017135075,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 11:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.5603769449923296,0.7374786563413798,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 12:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.577617064796552,0.7373888189633696,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 13:30:00,1.0723757123279938,0.0511310097544273,0.0,1.0844958054051803,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.577617064796552,0.7779097112431346,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 14:30:00,1.085264652336971,0.0326475020796052,0.942888141,1.0968815482772316,1.026522334925201,0.0571716212060942,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.577617064796552,0.7955053720546277,0.9747093822243414,1.0555416871268657,1.0723757123279938
2025-09-24 15:30:00,1.097161930459222,0.0224820272047825,0.0,1.1045606469291884,1.030410087922817,0.0388057817123121,0.942888141,1.026522334925201,0.0571716212060942,0.0,1.018746828929969,0.0317672680251364,0.0,0.5689970048944407,0.8078128840215952,0.992548226872529,1.0998246230224409,1.085264652336971
2025-09-24 16:30:00,1.1053414270577198,0.0078574731874503,0.0,1.0945282274057586,1.0328204753425738,0.0287050214446393,0.0,1.030410087922817,0.0388057817123121,0.942888141,1.026522334925201,0.0571716212060942,0.0,0.5689970048944407,0.7736848870548592,0.9889351821195732,1.0987641051653327,1.097161930459222
2025-09-24 17:30:00,1.0953030409366562,0.0072832493265092,0.0,1.0830095757121,1.0296714055226628,0.0141735690560681,0.0,1.0328204753425738,0.0287050214446393,0.0,1.030410087922817,0.0388057817123121,0.942888141,0.5689970048944407,0.7365184552921968,0.9900643024967052,1.10557921379576,1.1053414270577198
2025-09-24 18:30:00,1.0832817077926578,0.0069001227550582,0.0,1.0812753908781665,1.0260558232267016,0.0136030007716774,0.0,1.0296714055226628,0.0141735690560681,0.0,1.0328204753425738,0.0287050214446393,0.0,0.5689970048944407,0.7268556400499813,0.9796768877446748,1.0900673203332638,1.0953030409366562
2025-09-24 19:30:00,1.0832817077926578,0.0255638933068999,0.0,1.0597243196610775,1.0255114810458414,0.0132223132289847,0.0,1.0260558232267016,0.0136030007716774,0.0,1.0296714055226628,0.0141735690560681,0.0,0.5689970048944407,0.6655484511957354,0.9722254578485174,1.0930698321285366,1.0832817077926578
2025-09-24 20:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.0255114810458414,0.0132223132289847,0.0,1.0260558232267016,0.0136030007716774,0.0,0.5689970048944407,0.6591423857311189,0.969967219352354,1.0700526148946188,1.0832817077926578
2025-09-24 21:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.0255114810458414,0.0132223132289847,0.0,0.6465775440134415,0.6528857692929918,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 22:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.6465775440134415,0.6469333518838969,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-24 23:30:00,1.0632392927999923,0.0362387854931695,0.0,1.0597243196610775,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.6465775440134415,0.6413814258293016,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-25 00:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.6465775440134415,0.6315483267889552,0.9576190387801048,1.0685916200603236,1.0632392927999923
2025-09-25 01:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.018746828929969,0.0317672680251364,0.0,1.018746828929969,0.0317672680251364,0.0,0.6465775440134415,0.6266004423287518,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 02:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.018746828929969,0.0317672680251364,0.0,0.6465775440134415,0.6221562657236833,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 03:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.6181806518000266,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 04:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.6146500902043259,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 05:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.6115346527607654,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 06:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.6088010103749318,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 07:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.6064163519326674,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 08:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.6043445523970844,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 09:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.6022099352180167,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 10:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6465775440134415,0.5992336182771585,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 11:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6724377237197751,0.594852655059031,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 12:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6810577836218862,0.5909806753116,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 13:30:00,1.0396577234553803,0.0342954200996835,0.0,1.06170608310928,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6638176638176638,0.6104334902961253,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 14:30:00,1.0624613762714332,0.0088673258623522,0.0,1.0656692334791018,1.0193688834054984,0.0404432088927004,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6638176638176638,0.6274582520127729,0.9552897022083864,1.0372777146863226,1.0396577234553803
2025-09-25 15:30:00,1.0669227145956617,0.0027842110068233,0.0,1.053531448225052,1.020612874168866,0.0151769928902183,0.0,1.0193688834054984,0.0404432088927004,0.0,1.0182024859715584,0.02057124970969,0.0,0.6896778435239974,0.5637333064022785,0.9578862967793328,1.0690516491998765,1.0624613762714332
2025-09-25 16:30:00,1.0549013839302854,0.0077233439377248,0.0,1.064232519508875,1.0168029524311613,0.0091326038584183,0.0,1.020612874168866,0.0151769928902183,0.0,1.0193688834054984,0.0404432088927004,0.0,0.6465775440134415,0.6073266516516085,0.9600315218490592,1.070252654918736,1.0669227145956617
2025-09-25 17:30:00,1.065435600994712,0.0019978035267449,0.0,1.050806569930309,1.0201619049293005,0.014040293688902,0.0,1.0168029524311613,0.0091326038584183,0.0,1.020612874168866,0.0151769928902183,0.0,0.6465775440134415,0.5611303937301828,0.9627411321045436,1.070302664924765,1.0549013839302854
2025-09-25 18:30:00,1.0515678606675989,0.0028597800629801,0.0,1.050806569930309,1.015947642106382,0.0083512027407342,0.0,1.0201619049293005,0.014040293688902,0.0,1.0168029524311613,0.0091326038584183,0.0,0.6465775440134415,0.559333936911573,0.954160584089355,1.0612958951131055,1.065435600994712
2025-09-25 19:30:00,1.0513072757205193,0.0142961431705086,0.0,1.0579901323499958,1.015947642106382,0.0092076918330869,0.0,1.015947642106382,0.0083512027407342,0.0,1.0201619049293005,0.014040293688902,0.0,0.6465775440134415,0.5835789522471762,0.9439991984482988,1.06229647802077,1.0515678606675989
2025-09-25 20:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.015947642106382,0.0092076918330869,0.0,1.015947642106382,0.0083512027407342,0.0,0.6465775440134415,0.5833154866504497,0.9516766574554304,1.0657994701615363,1.0513072757205193
2025-09-25 21:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.015947642106382,0.0092076918330869,0.0,0.6293374242092191,0.583136700810502,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 22:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6293374242092191,0.5830345125943204,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-25 23:30:00,1.061494704351447,0.0362387854931695,0.0,1.0579901323499958,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6293374242092191,0.5829683163103339,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-26 00:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6293374242092191,0.5131547836883077,0.9560307706861322,1.0668417818747418,1.061494704351447
2025-09-26 01:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0182024859715584,0.02057124970969,0.0,1.0182024859715584,0.02057124970969,0.0,0.6034772445028854,0.5099172297179174,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 02:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0182024859715584,0.02057124970969,0.0,0.6379574841113302,0.5068237111923921,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 03:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6465775440134415,0.5040812249745432,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 04:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6551976039155527,0.50175703568141,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 05:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6034772445028854,0.4998621016071762,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 06:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6207173643071079,0.4983769249486942,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 07:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6034772445028854,0.4972899563727485,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 08:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6034772445028854,0.4965301797696884,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 09:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6034772445028854,0.4958607546074995,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 10:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6120973044049968,0.4950883863900547,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 11:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.6293374242092191,0.4951568125703575,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 12:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.5086565855796624,0.4946669348946436,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 13:30:00,1.0269575081898763,0.0735768445849354,0.0,1.031435325052838,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.5086565855796624,0.4863161184674632,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 14:30:00,1.0316022769213853,-0.0064069045730191,0.0,1.0451088557228223,1.0098672143017744,0.0794745632154507,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4655562860691066,0.5787741679794782,0.9504324574896736,1.006504740863758,1.0269575081898763
2025-09-26 15:30:00,1.0448629953305997,0.0061579460843132,0.0,1.0394115180419188,1.0141591901969127,0.0,0.0,1.0098672143017744,0.0794745632154507,0.0,1.0105048112362376,0.0209149334663051,0.0,0.482796405873329,0.5535817566167764,0.9476118977118396,1.0427818726424165,1.0316022769213853
2025-09-26 16:30:00,1.0395340501413928,0.0045057175990584,0.0,1.0453568108636748,1.0123708564751346,0.012484861342106,0.0,1.0141591901969127,0.0,0.0,1.0098672143017744,0.0794745632154507,0.0,0.5172766454817738,0.5812146085489648,0.9358700221924314,1.0459092180592224,1.0448629953305997
2025-09-26 17:30:00,1.0459783305313124,0.0014612088618038,0.0,1.0312368831576908,1.014237020679273,0.0108431511374689,0.0,1.0123708564751346,0.012484861342106,0.0,1.0141591901969127,0.0,0.0,0.5172766454817738,0.5314728889442935,0.9353052892591578,1.0442833186826543,1.0395340501413928
2025-09-26 18:30:00,1.0322221604078727,0.000912498294745,0.0,1.035695948763515,1.0098049255007973,0.0078180241004616,0.0,1.014237020679273,0.0108431511374689,0.0,1.0123708564751346,0.012484861342106,0.0,0.5172766454817738,0.5478809657183068,0.9346278883888626,1.0407807068270891,1.0459783305313124
2025-09-26 19:30:00,1.036187667788739,0.0146420288761557,0.0,1.0334666042238947,1.0112045787839867,0.0072728066893275,0.0,1.0098049255007973,0.0078180241004616,0.0,1.014237020679273,0.0108431511374689,0.0,0.5172766454817738,0.5394907965773655,0.9278535161316868,1.0467849673453524,1.0322221604078727
2025-09-26 20:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0112045787839867,0.0072728066893275,0.0,1.0098049255007973,0.0078180241004616,0.0,0.5172766454817738,0.5398766390745017,0.9295473671839918,1.0475354977209936,1.036187667788739
2025-09-26 21:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0112045787839867,0.0072728066893275,0.0,0.4741763459712178,0.5402953653518163,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 22:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4741763459712178,0.5407585306715317,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-26 23:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4741763459712178,0.541253148216762,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 00:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4741763459712178,0.541795933083222,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 01:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.482796405873329,0.5423624879803838,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 02:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4914164657754402,0.5429537315227685,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 03:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4655562860691066,0.5435607486417855,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 04:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4741763459712178,0.5441773186054613,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 05:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4569362261669955,0.5447976282766823,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 06:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.4655562860691066,0.5454164162015995,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 07:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.482796405873329,0.546029045993219,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 08:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.482796405873329,0.5466315301270421,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 09:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.482796405873329,0.5471655286522699,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 10:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.5000365256775513,0.5470245680063086,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 11:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.5086565855796624,0.5473643270698949,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 12:30:00,1.0368240914292013,0.0362387854931695,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.3534955073416612,0.5461688826174198,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 13:30:00,1.036187667788739,0.0146420288761557,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.3793556870479948,0.5461688826174198,0.9335707186344124,1.0420969312544983,1.0368240914292013
2025-09-27 14:30:00,1.036187667788739,0.0146420288761557,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.3793556870479948,0.5461688826174198,0.9295473671839918,1.0475354977209936,1.036187667788739
2025-09-27 15:30:00,1.036187667788739,0.0146420288761557,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.3965958068522172,0.5461688826174198,0.9295473671839918,1.0475354977209936,1.036187667788739
2025-09-27 16:30:00,1.036187667788739,0.0146420288761557,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.3965958068522172,0.5461688826174198,0.9295473671839918,1.0475354977209936,1.036187667788739
2025-09-27 17:30:00,1.036187667788739,0.0146420288761557,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.3965958068522172,0.5461688826174198,0.9295473671839918,1.0475354977209936,1.036187667788739
2025-09-27 18:30:00,1.036187667788739,0.0146420288761557,0.0,1.0334666042238947,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,1.0105048112362376,0.0209149334663051,0.0,0.3965958068522172,0.5461688826174198,0.9295473671839918,1.0475354977209936,1.036187667788739
