datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-19 20:30:00,0.36025986371811,0.1032320201734164,0.0,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9285266828229788,0.0980345493266368,0.426000374,0.9272339689788311,0.0971341505262732,0.174731517,0.2069544890057711,0.5388902810816145,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-19 21:30:00,0.36025986371811,0.1032320201734164,0.0,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.9285266828229788,0.0980345493266368,0.426000374,0.2069544890057711,0.5388623827722077,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-19 22:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2069544890057711,0.5388792713443049,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-19 23:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2069544890057711,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 00:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2069544890057711,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 01:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 02:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1983344291036599,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 03:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2069544890057711,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 04:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 05:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2328146687121046,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 06:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 07:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 08:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 09:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 10:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2759149682226605,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 11:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1983344291036599,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 12:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2155745489078822,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 13:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2069544890057711,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 14:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2155745489078822,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-20 15:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-20 16:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-20 17:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-20 18:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-20 19:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-20 20:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-20 21:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 22:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-20 23:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 00:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2241946088099934,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 01:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1810943092994375,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 02:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1983344291036599,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 03:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1810943092994375,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 04:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1810943092994375,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 05:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.2069544890057711,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 06:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 07:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 08:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 09:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 10:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 11:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 12:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 13:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 14:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-21 15:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-21 16:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-21 17:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-21 18:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-21 19:30:00,0.3532438657261813,0.175165194832809,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-21 20:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.3407466802629333,0.4442213501603119,0.3532438657261813
2025-09-21 21:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 22:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-21 23:30:00,0.36025986371811,0.1032320201734164,0.520015236,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389196226958672,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 00:30:00,0.36025986371811,0.1032320201734164,0.0,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.0,0.1897143692015486,0.5389509128831518,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 01:30:00,0.36025986371811,0.1032320201734164,0.0,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.520015236,0.9290396286284484,0.2043442214585135,0.520015236,0.1897143692015486,0.5389695634291541,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 02:30:00,0.36025986371811,0.1032320201734164,0.0,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.520015236,0.1638541894952151,0.5389731804936362,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 03:30:00,0.36025986371811,0.1032320201734164,0.0,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1724742493973263,0.5389609930402877,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 04:30:00,0.36025986371811,0.1032320201734164,-0.957677023,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1724742493973263,0.5389319223297784,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 05:30:00,0.36025986371811,0.1032320201734164,-0.957677023,0.3505478281172666,0.9290396286284484,0.2043442214585135,-0.957677023,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.0,0.1724742493973263,0.5388862025942349,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 06:30:00,0.36025986371811,0.1032320201734164,0.85399477,0.3505478281172666,0.9290396286284484,0.2043442214585135,-0.957677023,0.9290396286284484,0.2043442214585135,-0.957677023,0.9290396286284484,0.2043442214585135,0.0,0.1638541894952151,0.538824915526461,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 07:30:00,0.36025986371811,0.1032320201734164,0.202173172,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.85399477,0.9290396286284484,0.2043442214585135,-0.957677023,0.9290396286284484,0.2043442214585135,-0.957677023,0.1810943092994375,0.538749651608713,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 08:30:00,0.36025986371811,0.1032320201734164,0.90347969,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.202173172,0.9290396286284484,0.2043442214585135,0.85399477,0.9290396286284484,0.2043442214585135,-0.957677023,0.1810943092994375,0.538662267535839,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 09:30:00,0.36025986371811,0.1032320201734164,0.90347969,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.90347969,0.9290396286284484,0.2043442214585135,0.202173172,0.9290396286284484,0.2043442214585135,0.85399477,0.1810943092994375,0.5344397007897943,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 10:30:00,0.36025986371811,0.1032320201734164,0.0,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.90347969,0.9290396286284484,0.2043442214585135,0.90347969,0.9290396286284484,0.2043442214585135,0.202173172,0.1810943092994375,0.5341446159134173,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 11:30:00,0.36025986371811,0.1032320201734164,0.282594662,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.90347969,0.9290396286284484,0.2043442214585135,0.90347969,0.1810943092994375,0.5334153882378925,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 12:30:00,0.36025986371811,0.1032320201734164,0.282594662,0.3505478281172666,0.9290396286284484,0.2043442214585135,0.282594662,0.9290396286284484,0.2043442214585135,0.0,0.9290396286284484,0.2043442214585135,0.90347969,0.1724742493973263,0.5309816065612867,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 13:30:00,0.3851702277709645,0.1005903909457357,0.905411247,0.369327204984979,0.9290396286284484,0.2043442214585135,0.282594662,0.9290396286284484,0.2043442214585135,0.282594662,0.9290396286284484,0.2043442214585135,0.0,0.1724742493973263,0.6269821890326853,0.353587701244873,0.443497300511121,0.36025986371811
2025-09-22 14:30:00,0.3759010302724073,0.0421363896562161,0.905411247,0.3573295126492594,0.931091498826674,0.1324075460483131,0.905411247,0.9290396286284484,0.2043442214585135,0.282594662,0.9290396286284484,0.2043442214585135,0.282594662,0.1724742493973263,0.5546730782932502,0.3786893983432441,0.4232042819475309,0.3851702277709645
2025-09-22 15:30:00,0.3650878832759448,0.0435173074426541,0.0,0.2860095913540766,0.9297806082936942,0.0760213901616802,0.905411247,0.931091498826674,0.1324075460483131,0.905411247,0.9290396286284484,0.2043442214585135,0.282594662,0.1724742493973263,0.3585464924519302,0.366041557240664,0.4614170665450716,0.3759010302724073
2025-09-22 16:30:00,0.2945415685561957,0.0682859551213924,-0.90723297,0.2488265382285249,0.9219880589414844,0.0773534571520486,0.0,0.9297806082936942,0.0760213901616802,0.905411247,0.931091498826674,0.1324075460483131,0.905411247,0.1724742493973263,0.3112616156151474,0.3454893191113505,0.4026653379213193,0.3650878832759448
2025-09-22 17:30:00,0.2579817874729541,0.0586358032972791,0.119605258,0.2430883728368599,0.9179253683035145,0.1012458990431878,-0.90723297,0.9219880589414844,0.0773534571520486,0.0,0.9297806082936942,0.0760213901616802,0.905411247,0.1724742493973263,0.2996366785306195,0.270658071103965,0.3520337072787677,0.2945415685561957
2025-09-22 18:30:00,0.2518020605448147,0.0672729807320609,0.0,0.2717266635355796,0.9172984055111606,0.0919371271357001,0.119605258,0.9179253683035145,0.1012458990431878,-0.90723297,0.9219880589414844,0.0773534571520486,0.0,0.1724742493973263,0.3848857640955224,0.2337799933240462,0.343913609297567,0.2579817874729541
2025-09-22 19:30:00,0.2806389520191801,0.1018837074663761,0.8476487,0.2357853267524775,0.920427479261944,0.1002687592312678,0.0,0.9172984055111606,0.0919371271357001,0.119605258,0.9179253683035145,0.1012458990431878,-0.90723297,0.1724742493973263,0.3377603892344817,0.263807055949076,0.3572879748096207,0.2518020605448147
2025-09-22 20:30:00,0.2478402766427309,0.1032320201734164,0.8476487,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.8476487,0.920427479261944,0.1002687592312678,0.0,0.9172984055111606,0.0919371271357001,0.119605258,0.1724742493973263,0.3325952320741286,0.2574835385384817,0.3534666229815993,0.2806389520191801
2025-09-22 21:30:00,0.2478402766427309,0.1032320201734164,0.873917758,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.8476487,0.9165004608976426,0.1336551107202745,0.8476487,0.920427479261944,0.1002687592312678,0.0,0.1724742493973263,0.3282558433284728,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-22 22:30:00,0.2478402766427309,0.1032320201734164,0.595486179,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.873917758,0.9165004608976426,0.1336551107202745,0.8476487,0.9165004608976426,0.1336551107202745,0.8476487,0.1724742493973263,0.3247829555890377,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-22 23:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.595486179,0.9165004608976426,0.1336551107202745,0.873917758,0.9165004608976426,0.1336551107202745,0.8476487,0.1724742493973263,0.3221132071688519,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 00:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.595486179,0.9165004608976426,0.1336551107202745,0.873917758,0.1724742493973263,0.3201518114451857,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 01:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.595486179,0.1379940097888816,0.3187847415371371,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 02:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.1293739498867704,0.3179365405160611,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 03:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.0776535904741033,0.3174796512365136,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 04:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.0431733508656585,0.3173020213643376,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 05:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.0431733508656585,0.3172892613717963,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 06:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.0862736503762144,0.3173206348226357,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 07:30:00,0.2478402766427309,0.1032320201734164,0.0,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.0431733508656585,0.317259059444996,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 08:30:00,0.2478402766427309,0.1032320201734164,0.895328155,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.0517934107677697,0.3169268944534994,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 09:30:00,0.2478402766427309,0.1032320201734164,0.895328155,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.895328155,0.9165004608976426,0.1336551107202745,0.0,0.9165004608976426,0.1336551107202745,0.0,0.0517934107677697,0.314608911420097,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 10:30:00,0.2478402766427309,0.1032320201734164,0.656613125,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.895328155,0.9165004608976426,0.1336551107202745,0.895328155,0.9165004608976426,0.1336551107202745,0.0,0.0431733508656585,0.310390815190271,0.237830004885354,0.3393897487620724,0.2478402766427309
2025-09-23 11:30:00,0.2478402766427309,0.1032320201734164,0.728306727,0.2357853267524775,0.9165004608976426,0.1336551107202745,0.656613125,0.9165004608976426,0.1336551107202745,0.895328155,0.9165004608976426,0.1336551107202745,0.895328155,0.0345532909635474,0.3104940890484641,0.237830004885354,0.3393897487620724,0.2478402766427309
