datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-16 12:30:00,0.8917297496854996,0.2276572241947979,0.643813742,0.8860256615657724,0.9861357907647784,0.1738078067675447,0.0,0.9861357907647784,0.1738078067675447,0.0,0.9861357907647784,0.1738078067675447,0.0,0.6207173643071079,0.5214741634327822,0.8914094850835037,0.8934746727503149,0.8917297496854996
2025-09-16 13:30:00,0.9006457512013673,0.195237161714323,0.643813742,0.8100841055666782,0.9861357907647784,0.1738078067675447,0.643813742,0.9861357907647784,0.1738078067675447,0.0,0.9861357907647784,0.1738078067675447,0.0,0.534516765285996,0.4151489394175265,0.8914094850835037,0.8934746727503149,0.8917297496854996
2025-09-16 14:30:00,0.809612967187988,0.0691421049894178,0.325883575,0.8136764976192108,0.9768980128887756,0.2398570281377442,0.643813742,0.9861357907647784,0.1738078067675447,0.643813742,0.9861357907647784,0.1738078067675447,0.0,0.577617064796552,0.413084357802178,0.8840357513485192,0.8259738917478681,0.9006457512013673
2025-09-16 15:30:00,0.8134629120388046,0.0453199119287,0.769207839,0.8634785048820518,0.9773350031425072,0.12075327906281,0.325883575,0.9768980128887756,0.2398570281377442,0.643813742,0.9861357907647784,0.1738078067675447,0.643813742,0.5689970048944407,0.484597257557658,0.8218875256874466,0.8259738917478681,0.809612967187988
2025-09-16 16:30:00,0.8641330349615948,0.0327740192332569,0.781151106,0.8637265151913047,0.9833930812898484,0.0982519013053268,0.769207839,0.9773350031425072,0.12075327906281,0.325883575,0.9768980128887756,0.2398570281377442,0.643813742,0.5431368251881072,0.4833985891550535,0.8550752250948448,0.8271415557506976,0.8134629120388046
2025-09-16 17:30:00,0.8627670953621187,0.0482871839188527,0.212455642,0.8872195981647764,0.9834232500705336,0.0864016123699003,0.781151106,0.9833930812898484,0.0982519013053268,0.769207839,0.9773350031425072,0.12075327906281,0.325883575,0.5431368251881072,0.5114159753559211,0.8555721374479406,0.8749109821404225,0.8641330349615948
2025-09-16 18:30:00,0.8853702788664866,0.071248534701079,0.652035423,0.8821852592039869,0.9862810250960286,0.1010546536711332,0.212455642,0.9834232500705336,0.0864016123699003,0.781151106,0.9833930812898484,0.0982519013053268,0.769207839,0.5431368251881072,0.5084636188808108,0.8729739439163823,0.8861228368711807,0.8627670953621187
2025-09-16 19:30:00,0.8822654585915293,0.1664992991903681,0.0,0.8847871139832402,0.9856686317303616,0.1227429183265364,0.652035423,0.9862810250960286,0.1010546536711332,0.212455642,0.9834232500705336,0.0864016123699003,0.781151106,0.5431368251881072,0.5143354533388779,0.8799345153592737,0.8981530524308108,0.8853702788664866
2025-09-16 20:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.9856686317303616,0.1227429183265364,0.652035423,0.9862810250960286,0.1010546536711332,0.212455642,0.5431368251881072,0.5174278495256157,0.8886551419543915,0.8883419679684796,0.8822654585915293
2025-09-16 21:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.9856686317303616,0.1227429183265364,0.652035423,0.5431368251881072,0.5202438423896137,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-16 22:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5226982052665069,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-16 23:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5248244756105607,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 00:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5266044607443079,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 01:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5280805442673772,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 02:30:00,0.8904738672634201,0.2276572241947979,0.814120583,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5292678428286185,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 03:30:00,0.8904738672634201,0.2276572241947979,0.814120583,0.8847871139832402,0.985985129808392,0.2127125289329071,0.814120583,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5301950993355289,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 04:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.814120583,0.985985129808392,0.2127125289329071,0.814120583,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.530890250630936,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 05:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.814120583,0.985985129808392,0.2127125289329071,0.814120583,0.5431368251881072,0.5313813405768391,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 06:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.814120583,0.5431368251881072,0.5316954746917476,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 07:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5318581523463456,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 08:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5318928742734933,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 09:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.5431368251881072,0.5272524983846729,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 10:30:00,0.8904738672634201,0.2276572241947979,-0.714819904,0.8847871139832402,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.4224559865585506,0.5192370850686904,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 11:30:00,0.8904738672634201,0.2276572241947979,-0.714819904,0.8847871139832402,0.985985129808392,0.2127125289329071,-0.714819904,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,0.0,0.4655562860691066,0.5176694575910262,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 12:30:00,0.8904738672634201,0.2276572241947979,0.0,0.8847871139832402,0.985985129808392,0.2127125289329071,-0.714819904,0.985985129808392,0.2127125289329071,-0.714819904,0.985985129808392,0.2127125289329071,0.0,0.5258967053838849,0.5143294262521996,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 13:30:00,0.9279683211362214,0.3446049660797469,0.0,1.1000985262250564,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,-0.714819904,0.985985129808392,0.2127125289329071,-0.714819904,0.534516765285996,0.7220561329766164,0.8901530937084469,0.8923055107453647,0.8904738672634201
2025-09-17 14:30:00,1.0973674966593938,0.2579486215187898,0.0,1.0862234672366016,1.0121763103062218,0.3809431734084932,0.0,0.985985129808392,0.2127125289329071,0.0,0.985985129808392,0.2127125289329071,-0.714819904,0.5948571846007743,0.753427312323198,1.1193295999303183,0.935760668622388,0.9279683211362214
2025-09-17 15:30:00,1.0871835967387091,0.141950957995431,0.030360873,1.0750742718985753,1.01048850300144,0.2990914673510841,0.0,1.0121763103062218,0.3809431734084932,0.0,0.985985129808392,0.2127125289329071,0.0,0.5603769449923296,0.7773191925092484,1.1215668465606723,1.0812873687758802,1.0973674966593938
2025-09-17 16:30:00,1.0726532489796878,0.0732862837352153,0.030360873,1.0511645612388487,1.0091322786171242,0.1895252641357917,0.030360873,1.01048850300144,0.2990914673510841,0.0,1.0121763103062218,0.3809431734084932,0.0,0.5603769449923296,0.7753869505929956,1.0990692187025126,1.0713593749563104,1.0871835967387091
2025-09-17 17:30:00,1.0489319973396014,0.2017664936980477,0.0,1.1365207418972318,1.0062238236447678,0.1246676848950542,0.030360873,1.0091322786171242,0.1895252641357917,0.030360873,1.01048850300144,0.2990914673510841,0.0,0.5603769449923296,0.8397493770290436,1.0627741080120612,1.0510371771218756,1.0726532489796878
2025-09-17 18:30:00,1.1363642206343607,0.3034639066369539,0.0,1.087710027606084,1.0166068270859336,0.246024343006503,0.0,1.0062238236447678,0.1246676848950542,0.030360873,1.0091322786171242,0.1895252641357917,0.030360873,0.5603769449923296,0.8234781495811041,1.125171170196822,1.0421606503967766,1.0489319973396014
2025-09-17 19:30:00,1.0802288291290798,0.3205247203762901,0.0,1.104186941373794,1.0106693330399068,0.3420831693145853,0.0,1.0166068270859336,0.246024343006503,0.0,1.0062238236447678,0.1246676848950542,0.030360873,0.5603769449923296,0.8493913010289068,1.1236796724432534,0.9860992417322484,1.1363642206343607
2025-09-17 20:30:00,1.1129444372383788,0.2276572241947979,0.024463112,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0106693330399068,0.3420831693145853,0.0,1.0166068270859336,0.246024343006503,0.0,0.5603769449923296,0.8651064821961119,1.1023002900390573,1.0840903318745947,1.0802288291290798
2025-09-17 21:30:00,1.1129444372383788,0.2276572241947979,0.024463112,1.104186941373794,1.0126736384227193,0.3581980506699838,0.024463112,1.0126736384227193,0.3581980506699838,0.0,1.0106693330399068,0.3420831693145853,0.0,0.5517568850902185,0.876103598508692,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-17 22:30:00,1.1129444372383788,0.2276572241947979,0.668820247,1.104186941373794,1.0126736384227193,0.3581980506699838,0.024463112,1.0126736384227193,0.3581980506699838,0.024463112,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.8828557266507724,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-17 23:30:00,1.1129444372383788,0.2276572241947979,0.668820247,1.104186941373794,1.0126736384227193,0.3581980506699838,0.668820247,1.0126736384227193,0.3581980506699838,0.024463112,1.0126736384227193,0.3581980506699838,0.024463112,0.5517568850902185,0.8858227103060502,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 00:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.668820247,1.0126736384227193,0.3581980506699838,0.668820247,1.0126736384227193,0.3581980506699838,0.024463112,0.5517568850902185,0.8853070040714162,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 01:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.668820247,1.0126736384227193,0.3581980506699838,0.668820247,0.5517568850902185,0.8817885926920594,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 02:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.668820247,0.5517568850902185,0.8754917065471667,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 03:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.8666341306673135,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 04:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.8553028324906687,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 05:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.8414024883728772,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 06:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.8244769389132112,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 07:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.8030467053165367,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 08:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.7678047454140419,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 09:30:00,1.1129444372383788,0.2276572241947979,0.0,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.5517568850902185,0.7592952235823758,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 10:30:00,1.1129444372383788,0.2276572241947979,0.59404844,1.104186941373794,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.810358682153554,0.7504126921155136,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 11:30:00,1.1129444372383788,0.2276572241947979,0.8322161,1.104186941373794,1.0126736384227193,0.3581980506699838,0.59404844,1.0126736384227193,0.3581980506699838,0.0,1.0126736384227193,0.3581980506699838,0.0,0.810358682153554,0.7408848022586801,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 12:30:00,1.1129444372383788,0.2276572241947979,0.825823575,1.104186941373794,1.0126736384227193,0.3581980506699838,0.8322161,1.0126736384227193,0.3581980506699838,0.59404844,1.0126736384227193,0.3581980506699838,0.0,0.810358682153554,0.7274835512602809,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 13:30:00,1.1664186697681684,0.3463713264172557,0.919197613,1.1895438777305938,1.0126736384227193,0.3581980506699838,0.825823575,1.0126736384227193,0.3581980506699838,0.8322161,1.0126736384227193,0.3581980506699838,0.59404844,0.8087238432066017,0.790356761662701,1.1127138210556125,1.099414180364018,1.1129444372383788
2025-09-18 14:30:00,1.1872852453254992,0.1690278150075948,0.823860835,1.1665014536490834,1.023056733789499,0.3826115983561385,0.919197613,1.0126736384227193,0.3581980506699838,0.825823575,1.0126736384227193,0.3581980506699838,0.8322161,0.8348069554966107,0.7604210203176665,1.18632481294335,1.0899300767865014,1.1664186697681684
2025-09-18 15:30:00,1.168902677503363,0.1423363699528037,0.098328056,1.214072864659285,1.020253778377416,0.2151008518477696,0.823860835,1.023056733789499,0.3826115983561385,0.919197613,1.0126736384227193,0.3581980506699838,0.825823575,0.8000294724432655,0.7967241558506026,1.186822483504799,1.1462253041655075,1.1872852453254992
2025-09-18 16:30:00,1.2151020405517197,0.1496618643536614,0.098328056,1.223116981534978,1.0260405195414437,0.1898893070273504,0.098328056,1.020253778377416,0.2151008518477696,0.823860835,1.023056733789499,0.3826115983561385,0.919197613,0.8000294724432655,0.8162364178797799,1.2092897656273327,1.174022546007734,1.168902677503363
2025-09-18 17:30:00,1.222056805677494,0.0786587130441276,0.360428339,1.2180372734145462,1.0271406753347123,0.1968086412949345,0.098328056,1.0260405195414437,0.1898893070273504,0.098328056,1.020253778377416,0.2151008518477696,0.823860835,0.7931185623493315,0.8209535939969401,1.2288347437139808,1.2097617568378287,1.2151020405517197
2025-09-18 18:30:00,1.2173374192470088,0.1748029931439347,0.360428339,1.2304257720335183,1.0265227631169007,0.1297422412571446,0.360428339,1.0271406753347123,0.1968086412949345,0.098328056,1.0260405195414437,0.1898893070273504,0.098328056,0.7931185623493315,0.8368971065707509,1.215907428020318,1.2090610154791746,1.222056805677494
2025-09-18 19:30:00,1.229756700346838,0.3127224620489246,-0.190059274,1.2445488438089267,1.028029740383216,0.2205558267332189,0.360428339,1.0265227631169007,0.1297422412571446,0.360428339,1.0271406753347123,0.1968086412949345,0.098328056,0.7931185623493315,0.8536914972304297,1.2340549833655436,1.2081264577419426,1.2173374192470088
2025-09-18 20:30:00,1.2552708593185906,0.2276572241947979,-0.190059274,1.2445488438089267,1.0297477167700786,0.3508283865278936,-0.190059274,1.028029740383216,0.2205558267332189,0.360428339,1.0265227631169007,0.1297422412571446,0.360428339,0.7931185623493315,0.8624193480785469,1.2487218726421827,1.2177037234897972,1.229756700346838
2025-09-18 21:30:00,1.2552708593185906,0.2276572241947979,0.61765684,1.2445488438089267,1.0297477167700786,0.3508283865278936,-0.190059274,1.0297477167700786,0.3508283865278936,-0.190059274,1.028029740383216,0.2205558267332189,0.360428339,0.7844985024472204,0.868047100040304,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-18 22:30:00,1.2552708593185906,0.2276572241947979,0.61765684,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.61765684,1.0297477167700786,0.3508283865278936,-0.190059274,1.0297477167700786,0.3508283865278936,-0.190059274,0.7844985024472204,0.8708124866492843,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-18 23:30:00,1.2552708593185906,0.2276572241947979,0.0,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.61765684,1.0297477167700786,0.3508283865278936,0.61765684,1.0297477167700786,0.3508283865278936,-0.190059274,0.7844985024472204,0.8710429293705755,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 00:30:00,1.2552708593185906,0.2276572241947979,0.0,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.61765684,1.0297477167700786,0.3508283865278936,0.61765684,0.7844985024472204,0.8690238778730871,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 01:30:00,1.2552708593185906,0.2276572241947979,0.0,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.61765684,0.8275988019577764,0.8649841463711186,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 02:30:00,1.2552708593185906,0.2276572241947979,0.0,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,0.810358682153554,0.8591321619893028,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 03:30:00,1.2552708593185906,0.2276572241947979,0.0,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,0.8706991014683323,0.8516455940379961,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 04:30:00,1.2552708593185906,0.2276572241947979,0.0,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,0.8448389217619987,0.8426270832706872,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 05:30:00,1.2552708593185906,0.2276572241947979,0.009220384,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,0.8275988019577764,0.8320874909651603,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 06:30:00,1.2552708593185906,0.2276572241947979,0.009220384,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.009220384,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.0,0.8534589816641098,0.8198742203842067,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 07:30:00,1.2552708593185906,0.2276572241947979,0.0,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.009220384,1.0297477167700786,0.3508283865278936,0.009220384,1.0297477167700786,0.3508283865278936,0.0,0.8017386222514429,0.8054471930973324,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 08:30:00,1.2552708593185906,0.2276572241947979,0.42502426,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.009220384,1.0297477167700786,0.3508283865278936,0.009220384,0.8017386222514429,0.7866635399954038,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 09:30:00,1.2552708593185906,0.2276572241947979,0.917159011,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.42502426,1.0297477167700786,0.3508283865278936,0.0,1.0297477167700786,0.3508283865278936,0.009220384,0.8017386222514429,0.7769619897601374,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 10:30:00,1.2552708593185906,0.2276572241947979,0.139594177,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.917159011,1.0297477167700786,0.3508283865278936,0.42502426,1.0297477167700786,0.3508283865278936,0.0,0.8362188618598876,0.7620474615756253,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 11:30:00,1.2552708593185906,0.2276572241947979,0.799777118,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.139594177,1.0297477167700786,0.3508283865278936,0.917159011,1.0297477167700786,0.3508283865278936,0.42502426,0.8275988019577764,0.7527952187794735,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 12:30:00,1.2552708593185906,0.2276572241947979,0.799777118,1.2445488438089267,1.0297477167700786,0.3508283865278936,0.799777118,1.0297477167700786,0.3508283865278936,0.139594177,1.0297477167700786,0.3508283865278936,0.917159011,0.8448389217619987,0.7442895711691456,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 13:30:00,1.266518045626516,0.6655944479340452,0.813830552,1.2356113398746484,1.0297477167700786,0.3508283865278936,0.799777118,1.0297477167700786,0.3508283865278936,0.799777118,1.0297477167700786,0.3508283865278936,0.139594177,0.8362188618598876,0.6936929116025847,1.2550979216692673,1.231912766275555,1.2552708593185906
2025-09-19 14:30:00,1.2353455283569912,0.1809062382059273,0.441078534,1.253744187087261,1.028660529721768,0.6841354768615472,0.813830552,1.0297477167700786,0.3508283865278936,0.799777118,1.0297477167700786,0.3508283865278936,0.799777118,0.8275988019577764,0.7118591726765969,1.2702673996269302,1.200184488754077,1.266518045626516
2025-09-19 15:30:00,1.2534779519869257,0.1428351383682271,0.926469743,1.2869172960036352,1.0308662682348375,0.2263206789588877,0.441078534,1.028660529721768,0.6841354768615472,0.813830552,1.0297477167700786,0.3508283865278936,0.799777118,0.8362188618598876,0.7430533986789853,1.2536940339784095,1.2365075315855858,1.2353455283569912
2025-09-19 16:30:00,1.2876309750114556,0.1269065556040098,0.827493941,1.308225907582524,1.0349015531008674,0.1903604213576028,0.926469743,1.0308662682348375,0.2263206789588877,0.441078534,1.028660529721768,0.6841354768615472,0.813830552,0.8275988019577764,0.7631169919503484,1.2800448219964071,1.2498223205052843,1.2534779519869257
2025-09-19 17:30:00,1.307998777336679,0.1593305034226982,0.911227461,1.2663527203079046,1.0374936019208063,0.175314994725157,0.827493941,1.0349015531008674,0.1903604213576028,0.926469743,1.0308662682348375,0.2263206789588877,0.441078534,0.8275988019577764,0.6791482897190174,1.293220216005406,1.280885173397127,1.2876309750114556
2025-09-19 18:30:00,1.2642826644473717,0.1790738644016712,-0.00243707,1.2886518666823723,1.032400011225775,0.2059412051835173,0.911227461,1.0374936019208063,0.175314994725157,0.827493941,1.0349015531008674,0.1903604213576028,0.926469743,0.8275988019577764,0.6973996561303357,1.2957055384651677,1.2622816802313066,1.307998777336679
2025-09-19 19:30:00,1.287010162471693,0.4365870637610072,-0.567320377,1.2294344815395242,1.0351125519200195,0.2245899006440032,-0.00243707,1.032400011225775,0.2059412051835173,0.911227461,1.0374936019208063,0.175314994725157,0.827493941,0.8275988019577764,0.6219928936888982,1.2759428253128813,1.2513407125798288,1.2642826644473717
2025-09-19 20:30:00,1.239944954877944,0.2276572241947979,-0.567320377,1.2294344815395242,1.0279091565832972,0.4678253475885308,-0.567320377,1.0351125519200195,0.2245899006440032,-0.00243707,1.032400011225775,0.2059412051835173,0.911227461,0.8275988019577764,0.6105005962562179,1.2735788882815526,1.211397055933714,1.287010162471693
2025-09-19 21:30:00,1.239944954877944,0.2276572241947979,0.0,1.2294344815395242,1.0279091565832972,0.4678253475885308,-0.567320377,1.0279091565832972,0.4678253475885308,-0.567320377,1.0351125519200195,0.2245899006440032,-0.00243707,0.8275988019577764,0.5996135344443587,1.2397658063249883,1.217645136720049,1.239944954877944
2025-09-19 22:30:00,1.239944954877944,0.2276572241947979,0.0,1.2294344815395242,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,-0.567320377,1.0279091565832972,0.4678253475885308,-0.567320377,0.8275988019577764,0.5894807864486238,1.2397658063249883,1.217645136720049,1.239944954877944
2025-09-19 23:30:00,1.239944954877944,0.2276572241947979,0.0,1.2294344815395242,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,-0.567320377,0.8275988019577764,0.5801961454577967,1.2397658063249883,1.217645136720049,1.239944954877944
2025-09-20 00:30:00,1.239944954877944,0.2276572241947979,0.0,1.2294344815395242,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,-0.567320377,0.8275988019577764,0.5801961454577967,1.2397658063249883,1.217645136720049,1.239944954877944
2025-09-20 01:30:00,1.239944954877944,0.2276572241947979,0.0,1.2294344815395242,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,-0.567320377,0.8534589816641098,0.5801961454577967,1.2397658063249883,1.217645136720049,1.239944954877944
2025-09-20 02:30:00,1.239944954877944,0.2276572241947979,0.0,1.2294344815395242,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,-0.567320377,0.8275988019577764,0.5801961454577967,1.2397658063249883,1.217645136720049,1.239944954877944
2025-09-20 03:30:00,1.239944954877944,0.2276572241947979,0.0,1.2294344815395242,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,0.0,1.0279091565832972,0.4678253475885308,-0.567320377,0.8879392212725545,0.5801961454577967,1.2397658063249883,1.217645136720049,1.239944954877944
