datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-23 23:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.6073093915890222,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 00:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.6059638145855935,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 01:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.6046711580215993,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 02:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.603442347824324,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 03:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.6022703472166044,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 04:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.6011537249143168,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 05:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.6000910381393438,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 06:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.5990807792909787,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 07:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.5981213485261603,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 08:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.5972110441046431,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 09:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.2672949083205494,0.5955305642810822,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 10:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.3707356271458836,0.594242380292827,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 11:30:00,0.3523808043418324,0.1863742940122186,0.0,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.3621155672437724,0.5931786785994722,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 12:30:00,0.3523808043418324,0.1863742940122186,0.488064572,0.3721358515013011,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.3362553875374388,0.5921988228056948,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 13:30:00,0.3359954244104064,0.0877887178869338,0.488064572,0.4229370770734639,0.9332352641259964,0.1644945346250569,0.488064572,0.9332352641259964,0.1644945346250569,0.0,0.9332352641259964,0.1644945346250569,0.0,0.3103952078311053,0.7905743906574845,0.308793131391051,0.3614849155874811,0.3523808043418324
2025-09-24 14:30:00,0.3981743414587965,0.071079228410046,0.0,0.46480616804432,0.9386372773091208,0.1316039542242044,0.488064572,0.9332352641259964,0.1644945346250569,0.488064572,0.9332352641259964,0.1644945346250569,0.0,0.2759149682226605,0.8360904250670033,0.3414636749950236,0.3507239514150601,0.3359954244104064
2025-09-24 15:30:00,0.4375355786533606,0.1349075927488637,0.0,0.5115288148873374,0.9430894805550586,0.1156970531880219,0.0,0.9386372773091208,0.1316039542242044,0.488064572,0.9332352641259964,0.1644945346250569,0.488064572,0.250054788516327,0.8693205200763603,0.3890361803354148,0.4292343217617126,0.3981743414587965
2025-09-24 16:30:00,0.4808895177801039,0.0725596911516485,0.0,0.5468694017355,0.948057792861578,0.1764596202457005,0.0,0.9430894805550586,0.1156970531880219,0.0,0.9386372773091208,0.1316039542242044,0.488064572,0.2845350281247718,0.8945664228961816,0.4483159508161754,0.4754022758438027,0.4375355786533606
2025-09-24 17:30:00,0.5151169086390547,0.0638040302960534,0.0,0.5121362033945962,0.951815779286176,0.1171064064989654,0.0,0.948057792861578,0.1764596202457005,0.0,0.9430894805550586,0.1156970531880219,0.0,0.2845350281247718,0.7836168527774344,0.4680602200328996,0.5140829437643694,0.4808895177801039
2025-09-24 18:30:00,0.4797483733766696,0.1309690513518071,0.0,0.523330305816365,0.948122380293998,0.1087712966244854,0.0,0.951815779286176,0.1171064064989654,0.0,0.948057792861578,0.1764596202457005,0.0,0.2845350281247718,0.8015504459349687,0.4541235067345709,0.5053485693278972,0.5151169086390547
2025-09-24 19:30:00,0.4922983582774672,0.1917497044604981,0.0,0.5521849795723124,0.949312719467405,0.1727102544546904,0.0,0.948122380293998,0.1087712966244854,0.0,0.951815779286176,0.1171064064989654,0.0,0.2845350281247718,0.8320540153026382,0.43321754886612,0.4941181142394682,0.4797483733766696
2025-09-24 20:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.949312719467405,0.1727102544546904,0.0,0.948122380293998,0.1087712966244854,0.0,0.2845350281247718,0.8406031129278153,0.4610918628030156,0.52793323490867,0.4922983582774672
2025-09-24 21:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.949312719467405,0.1727102544546904,0.0,0.2931550880268829,0.8471617609266973,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-24 22:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8519043440078292,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-24 23:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.855006190759723,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 00:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8566585481118679,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 01:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8569905821699226,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 02:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8561251141182807,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 03:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8541806955494231,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 04:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8512321216264493,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 05:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8473087409461373,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 06:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8423638178372133,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 07:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.836187733520849,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 08:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8280348440807846,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 09:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2931550880268829,0.8208444518588949,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 10:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.2241946088099934,0.814604957766692,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 11:30:00,0.5184108680836049,0.1863742940122186,0.0,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.1897143692015486,0.8105098625924845,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 12:30:00,0.5184108680836049,0.1863742940122186,0.044926288,0.5521849795723124,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.1552341295931039,0.8073588337600142,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 13:30:00,0.5493434278493432,0.2387401023833578,0.044926288,0.6183255513612472,0.9523810180422684,0.2305714976274265,0.044926288,0.9523810180422684,0.2305714976274265,0.0,0.9523810180422684,0.2305714976274265,0.0,0.1552341295931039,0.8794414506033592,0.4799972482935633,0.5445883536218961,0.5184108680836049
2025-09-25 14:30:00,0.5812885276196239,0.2041661923230009,0.0,0.6049759593020085,0.9594141601902996,0.2753048577006741,0.044926288,0.9523810180422684,0.2305714976274265,0.044926288,0.9523810180422684,0.2305714976274265,0.0,0.1552341295931039,0.8111924697725525,0.5377934136987246,0.5427811969224855,0.5493434278493432
2025-09-25 15:30:00,0.5687394132265878,0.1291829666465357,0.0,0.6092230514244332,0.9579946142742092,0.2423915980511397,0.0,0.9594141601902996,0.2753048577006741,0.044926288,0.9523810180422684,0.2305714976274265,0.044926288,0.1638541894952151,0.8176888017691677,0.5644599611706649,0.6026747334461592,0.5812885276196239
2025-09-25 16:30:00,0.5744433976509384,0.0753405787520243,0.0,0.6274030512915696,0.9584462342376427,0.1710099587820854,0.0,0.9579946142742092,0.2423915980511397,0.0,0.9594141601902996,0.2753048577006741,0.044926288,0.1552341295931039,0.8382567016413541,0.5470381830785953,0.6051698620470864,0.5687394132265878
2025-09-25 17:30:00,0.5892756724995053,0.1393078002859165,0.0,0.6601946423321035,0.9603794277353462,0.1197537227986711,0.0,0.9584462342376427,0.1710099587820854,0.0,0.9579946142742092,0.2423915980511397,0.0,0.1552341295931039,0.8674662032692918,0.5435540044636533,0.6251346915719875,0.5744433976509384
2025-09-25 18:30:00,0.621220772269786,0.1834890626986181,0.0,0.6620149571252434,0.9638663634362372,0.1806484774772381,0.0,0.9603794277353462,0.1197537227986711,0.0,0.9584462342376427,0.1710099587820854,0.0,0.1552341295931039,0.8740391110177614,0.5679441397856069,0.6276298189251421,0.5892756724995053
2025-09-25 19:30:00,0.6223610473063594,0.2890669868550223,0.0,0.6553401617024199,0.9640599289339044,0.2227076301416286,0.0,0.9638663634362372,0.1806484774772381,0.0,0.9603794277353462,0.1197537227986711,0.0,0.1552341295931039,0.8473806585453139,0.58594631969486,0.6638153594925542,0.621220772269786
2025-09-25 20:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9640599289339044,0.2227076301416286,0.0,0.9638663634362372,0.1806484774772381,0.0,0.1552341295931039,0.8495655953147676,0.5876892951811299,0.664439855057172,0.6223610473063594
2025-09-25 21:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9640599289339044,0.2227076301416286,0.0,0.1466140696909927,0.8507475617057263,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-25 22:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1466140696909927,0.8510282621348317,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-25 23:30:00,0.6135341360929955,0.1863742940122186,0.174731517,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1466140696909927,0.8505046491909329,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 00:30:00,0.6135341360929955,0.1863742940122186,0.174731517,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.174731517,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1466140696909927,0.849264703667743,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 01:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.174731517,0.9633501560403837,0.3232144465518146,0.174731517,0.9633501560403837,0.3232144465518146,0.0,0.1379940097888816,0.8474047978925846,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 02:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.174731517,0.9633501560403837,0.3232144465518146,0.174731517,0.1552341295931039,0.8449987813260784,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 03:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.174731517,0.1552341295931039,0.8420981687270676,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 04:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1379940097888816,0.8387367575056094,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 05:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1379940097888816,0.8349188493246352,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 06:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1379940097888816,0.8305978702976249,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 07:30:00,0.6135341360929955,0.1863742940122186,0.85259119,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1035137701804368,0.8256110260986371,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 08:30:00,0.6135341360929955,0.1863742940122186,0.85259119,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.85259119,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1035137701804368,0.8193510755536357,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 09:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.85259119,0.9633501560403837,0.3232144465518146,0.85259119,0.9633501560403837,0.3232144465518146,0.0,0.1035137701804368,0.8160799089422464,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 10:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.85259119,0.9633501560403837,0.3232144465518146,0.85259119,0.1035137701804368,0.8119617287377809,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 11:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.85259119,0.112133830082548,0.8073629173903923,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 12:30:00,0.6135341360929955,0.1863742940122186,0.0,0.6553401617024199,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1207538899846592,0.8030479430186015,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 13:30:00,0.6257844827984638,0.2043191734729665,0.0,0.7487863801459769,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.1035137701804368,0.8950333772271695,0.578084876096668,0.6494934353706924,0.6135341360929955
2025-09-26 14:30:00,0.7039359497319941,0.1148384738573252,0.0,0.7706310824211793,0.9732868789886944,0.2425372312266039,0.0,0.9633501560403837,0.3232144465518146,0.0,0.9633501560403837,0.3232144465518146,0.0,0.0948937102783256,0.9107580710690784,0.6800005325435162,0.6725497339290263,0.6257844827984638
2025-09-26 15:30:00,0.725042345952748,0.1142677299452177,0.0,0.7500002324029722,0.9756097632959724,0.1573544591614769,0.0,0.9732868789886944,0.2425372312266039,0.0,0.9633501560403837,0.3232144465518146,0.0,0.112133830082548,0.823979924102304,0.6724739268049829,0.763637604262773,0.7039359497319941
2025-09-26 16:30:00,0.7056472322241656,0.0846618784757904,0.909619555,0.7554611755688004,0.9734159555182622,0.1568111291609131,0.0,0.9756097632959724,0.1573544591614769,0.0,0.9732868789886944,0.2425372312266039,0.0,0.1035137701804368,0.8336383883020171,0.6747973029469969,0.7393060635451507,0.725042345952748
2025-09-26 17:30:00,0.710781078559779,0.046228044695,0.909619555,0.7609221199482205,0.973996651882215,0.1286273028347117,0.909619555,0.9734159555182622,0.1568111291609131,0.0,0.9756097632959724,0.1573544591614769,0.0,0.1035137701804368,0.842683467989353,0.6732058524209552,0.7598944365836399,0.7056472322241656
2025-09-26 18:30:00,0.7159149260362933,0.078307289951691,0.0,0.7603156574120757,0.9745773483752164,0.0920395189148173,0.909619555,0.973996651882215,0.1286273028347117,0.909619555,0.9734159555182622,0.1568111291609131,0.0,0.1035137701804368,0.8432837211533389,0.6736356154567096,0.7683413153168037,0.710781078559779
2025-09-26 19:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9745128594071172,0.1225779372380951,0.0,0.9745773483752164,0.0920395189148173,0.909619555,0.973996651882215,0.1286273028347117,0.909619555,0.1035137701804368,0.87603646872935,0.681184373342338,0.7748671073001724,0.7159149260362933
2025-09-26 20:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9745128594071172,0.1225779372380951,0.0,0.9745773483752164,0.0920395189148173,0.909619555,0.1035137701804368,0.8810894512576224,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-26 21:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9745128594071172,0.1225779372380951,0.0,0.1035137701804368,0.8847176947903372,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-26 22:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1035137701804368,0.8870596833669052,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-26 23:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1035137701804368,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 00:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1035137701804368,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 01:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1466140696909927,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 02:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1552341295931039,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 03:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 04:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1379940097888816,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 05:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1466140696909927,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 06:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1379940097888816,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 07:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1466140696909927,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 08:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1466140696909927,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 09:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1466140696909927,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 10:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1379940097888816,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 11:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 12:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.112133830082548,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 13:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 14:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.112133830082548,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-27 15:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.112133830082548,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
