datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-18 20:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9376597456944098,0.2005286371418878,0.0,0.9380131098328068,0.1217127843397164,0.0,0.293103448275862,0.4798706048527516,0.5135827683292976,0.5388450917233529,0.5209803735976254
2025-08-18 21:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9376597456944098,0.2005286371418878,0.0,0.293103448275862,0.4769643046077751,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-18 22:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.293103448275862,0.4745265535740121,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-18 23:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.293103448275862,0.4724822262076198,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 00:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.293103448275862,0.4707805176844442,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 01:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2672413793103448,0.4693565432921711,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 02:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2672413793103448,0.4681425534541919,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 03:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2672413793103448,0.4670871076756525,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 04:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2586206896551724,0.4661306282591389,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 05:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2413793103448275,0.4652086293138928,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 06:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2327586206896552,0.4642435905171721,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 07:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2413793103448275,0.4631240294171008,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 08:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2413793103448275,0.4616315783157537,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 09:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2413793103448275,0.4614105539782942,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 10:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2327586206896552,0.4588082150551151,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 11:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2586206896551724,0.4590036896791883,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 12:30:00,0.5260300433391008,0.4376116726536593,0.0,0.5300000499999994,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2758620689655172,0.4592499882222009,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 13:30:00,0.5272500136702759,0.1540820553929476,0.0,0.665416716666666,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2844827586206897,0.7790274862644833,0.5199428226740532,0.5338690074256949,0.5260300433391008
2025-08-19 14:30:00,0.6647700712054491,0.3761658083443078,0.0,0.617499666666666,0.9563373463191333,0.2073583134108141,0.0,0.9386656594363386,0.3837258661364515,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2672413793103448,0.6755271444747839,0.6381578092476782,0.5303248990290481,0.5272500136702759
2025-08-19 15:30:00,0.6150287993233637,0.0947786606129397,0.0,0.6116663583333329,0.9500842378592154,0.4154551407989522,0.0,0.9563373463191333,0.2073583134108141,0.0,0.9386656594363386,0.3837258661364515,0.0,0.2672413793103448,0.6778754713252578,0.6484024897966765,0.6244617403972673,0.6647700712054491
2025-08-19 16:30:00,0.6079229976872014,0.0548944583475075,0.0,0.6210416124999997,0.949322999225191,0.1517898706811529,0.0,0.9500842378592154,0.4154551407989522,0.0,0.9563373463191333,0.2073583134108141,0.0,0.2586206896551724,0.7006254032704755,0.6020963329194657,0.6178123776506125,0.6150287993233637
2025-08-19 17:30:00,0.6195221488692977,0.090288888065558,0.0,0.5866667416666663,0.9505464568700892,0.1144175917816649,0.0,0.949322999225191,0.1517898706811529,0.0,0.9500842378592154,0.4154551407989522,0.0,0.2586206896551724,0.6426866592163646,0.5963593363992603,0.6263490578040186,0.6079229976872014
2025-08-19 18:30:00,0.5851424542501515,0.1839223703843419,0.0,0.6154162083333337,0.9460605839789888,0.1475828658445175,0.0,0.9505464568700892,0.1144175917816649,0.0,0.949322999225191,0.1517898706811529,0.0,0.2586206896551724,0.6809541434652031,0.6160295738192808,0.6084607797903309,0.6195221488692977
2025-08-19 19:30:00,0.613356472016409,0.4900251602407567,0.0,0.6243750250000003,0.949812349441,0.2353192731633804,0.0,0.9460605839789888,0.1475828658445175,0.0,0.9505464568700892,0.1144175917816649,0.0,0.2586206896551724,0.6980476092798398,0.5934911536753178,0.608668791093717,0.5851424542501515
2025-08-19 20:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.949812349441,0.2353192731633804,0.0,0.9460605839789888,0.1475828658445175,0.0,0.2586206896551724,0.7048275278835056,0.6016867710804777,0.628410135656971,0.613356472016409
2025-08-19 21:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.949812349441,0.2353192731633804,0.0,0.2586206896551724,0.7098492456711243,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-19 22:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7132275374382949,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-19 23:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7150980994074247,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 00:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7156416915118402,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 01:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7149300950082326,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 02:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7130880909713099,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 03:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7102027845818708,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 04:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7063138090980394,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 05:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.7013988568115664,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 06:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.6953187932298173,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 07:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.6876374567286043,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 08:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.6764909435199536,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 09:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.6701608181730216,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 10:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2155172413793102,0.6670581913361631,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 11:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2241379310344827,0.6637647253950214,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 12:30:00,0.6196980952371658,0.4376116726536593,0.0,0.6243750250000003,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2155172413793102,0.660694390910564,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 13:30:00,0.6342561221776841,0.1454595364722445,0.0,0.5756250999999999,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2241379310344827,0.4929084234177327,0.6124136187738701,0.6274671041295894,0.6196980952371658
2025-08-20 14:30:00,0.5758419552709727,0.0890106669989928,0.0,0.6004250833333332,0.9446196650802416,0.1992788442571859,0.0,0.950981462570652,0.522143584159822,0.0,0.950981462570652,0.522143584159822,0.0,0.2586206896551724,0.556943877923977,0.6221761321784743,0.5953066468612046,0.6342561221776841
2025-08-20 15:30:00,0.5912028930046183,0.0382051687959123,0.0,0.5841662083333337,0.9478560284537692,0.1463851476633449,0.0,0.9446196650802416,0.1992788442571859,0.0,0.950981462570652,0.522143584159822,0.0,0.2413793103448275,0.518525779904235,0.5791483468386427,0.5982784084993309,0.5758419552709727
2025-08-20 16:30:00,0.5807530679239806,0.0645425854757709,0.0,0.5887495666666661,0.9457342678526628,0.0987794005097009,0.0,0.9478560284537692,0.1463851476633449,0.0,0.9446196650802416,0.1992788442571859,0.0,0.2499999999999999,0.5235164310030954,0.5803776593300553,0.5980703971959448,0.5912028930046183
2025-08-20 17:30:00,0.5868141462077411,0.0944974182965808,0.0,0.5679162333333329,0.946332389748084,0.1234580759186056,0.0,0.9457342678526628,0.0987794005097009,0.0,0.9478560284537692,0.1463851476633449,0.0,0.2499999999999999,0.4808996158655836,0.5720676129410363,0.5955768092771178,0.5807530679239806
2025-08-20 18:30:00,0.5707216454797107,0.1358400388013351,0.0,0.5925000499999993,0.9436136686891924,0.1515263411208685,0.0,0.946332389748084,0.1234580759186056,0.0,0.9457342678526628,0.0987794005097009,0.0,0.2499999999999999,0.5299133191910064,0.5689036662896444,0.5883034126203034,0.5868141462077411
2025-08-20 19:30:00,0.5920390587480598,0.3014681859365368,0.0,0.5929164874999996,0.9468218226130132,0.1902651864826693,0.0,0.9436136686891924,0.1515263411208685,0.0,0.946332389748084,0.1234580759186056,0.0,0.2499999999999999,0.527301366494553,0.5762801641147002,0.590588993391896,0.5707216454797107
2025-08-20 20:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468218226130132,0.1902651864826693,0.0,0.9436136686891924,0.1515263411208685,0.0,0.2499999999999999,0.5244998834550787,0.5820171606349068,0.6063825785868624,0.5920390587480598
2025-08-20 21:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468218226130132,0.1902651864826693,0.0,0.2499999999999999,0.5221512726740318,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-20 22:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.520203726209606,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-20 23:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5185597254800797,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 00:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5171713568576801,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 01:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5159346460291386,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 02:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5148121244822439,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 03:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5137474136101272,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 04:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5126821271952197,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 05:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.511549629945411,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 06:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5102609987318385,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 07:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5086663885341288,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 08:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.5063897857643985,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 09:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.505940176976668,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 10:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2758620689655172,0.5059253775482684,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 11:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2327586206896552,0.5060494366910783,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 12:30:00,0.5884752003628915,0.4376116726536593,0.0,0.5929164874999996,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2327586206896552,0.5063297396203827,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 13:30:00,0.5514936872760262,0.1187516209325118,0.0,0.5812498708333335,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2413793103448275,0.4432300137289197,0.5815898118614871,0.596267527810887,0.5884752003628915
2025-08-21 14:30:00,0.5807530679239806,0.0103066046474028,0.0,0.5629164375000002,0.9453536898602106,0.1742530041580861,0.0,0.9468761671282592,0.3454620051916902,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2499999999999999,0.3873577052497891,0.5684941044506563,0.5487782309851369,0.5514936872760262
2025-08-21 15:30:00,0.5631974370272497,0.0360326982084694,0.0,0.5437501250000002,0.9429612022785252,0.07263789933802,0.0,0.9453536898602106,0.1742530041580861,0.0,0.9468761671282592,0.3454620051916902,0.0,0.2327586206896552,0.3506534177896984,0.5570201155081173,0.5727178387287243,0.5807530679239806
2025-08-21 16:30:00,0.5454326089922646,0.0317989066915461,0.0,0.5288537333333329,0.9404600251226028,0.0967437530081031,0.0,0.9429612022785252,0.07263789933802,0.0,0.9453536898602106,0.1742530041580861,0.0,0.2327586206896552,0.327726306417426,0.5455461224677052,0.5521450848433384,0.5631974370272497
2025-08-21 17:30:00,0.531847961785337,0.1025911342991002,0.0,0.5708332041666667,0.938516066703771,0.0927766074119661,0.0,0.9404600251226028,0.0967437530081031,0.0,0.9429612022785252,0.07263789933802,0.0,0.2327586206896552,0.4753673080358449,0.5213682010188918,0.5452870749018826,0.5454326089922646
2025-08-21 18:30:00,0.5665414604717237,0.0969292380859354,0.0,0.5670833583333336,0.9439943293307648,0.1591103115803094,0.0,0.938516066703771,0.0927766074119661,0.0,0.9404600251226028,0.0967437530081031,0.0,0.2327586206896552,0.4672416245335316,0.5574296773471054,0.5535992562928,0.531847961785337
2025-08-21 19:30:00,0.566123697364651,0.2019134582026762,0.0,0.5654163333333326,0.9435049796587004,0.1538050039056027,0.0,0.9439943293307648,0.1591103115803094,0.0,0.938516066703771,0.0927766074119661,0.0,0.2327586206896552,0.4633374171790369,0.5547659579575595,0.5835236080384689,0.5665414604717237
2025-08-21 20:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9435049796587004,0.1538050039056027,0.0,0.9439943293307648,0.1591103115803094,0.0,0.2327586206896552,0.4631851493971441,0.5496436176830602,0.5822768120009785,0.566123697364651
2025-08-21 21:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9435049796587004,0.1538050039056027,0.0,0.2327586206896552,0.4633473161740054,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-21 22:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2327586206896552,0.4637518949997374,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-21 23:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2327586206896552,0.4643306193447554,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 00:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2327586206896552,0.4649766398265794,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 01:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2241379310344827,0.4656808943968704,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 02:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2586206896551724,0.4663971872774912,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 03:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2241379310344827,0.4670833465429984,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 04:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2586206896551724,0.4677002984045892,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 05:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2413793103448275,0.4682077030531401,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 06:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2327586206896552,0.4685591592122543,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 07:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2413793103448275,0.4686926162521805,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 08:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2413793103448275,0.4685062968025704,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 09:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2413793103448275,0.4690750250969262,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 10:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2499999999999999,0.4702691257164324,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 11:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.2844827586206897,0.4706024162540038,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 12:30:00,0.5611810382432393,0.4376116726536593,0.0,0.5654163333333326,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.293103448275862,0.4665295940415682,0.5546445210292579,0.5689937501059004,0.5611810382432393
2025-08-22 13:30:00,0.6263147901474442,0.1612966786461296,0.0,0.7145830791666665,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.9432874352119868,0.2521772749149841,0.0,0.3189655172413793,0.7676376262117212,0.5546445210292579,0.5689937501059004,0.5611810382432393
