datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-26 15:30:00,0.6420036708002175,0.0358856354711221,0.0,0.6693023079554661,0.9501406659381522,0.1110370123374458,0.0,0.9500401985109062,0.2029681996791122,0.0,0.954513456200591,0.1710936014994867,0.0,0.3190152677332165,0.5175124998475675,0.6378135569807667,0.6448327738499473,0.641285871549166
2025-08-26 16:30:00,0.6689153836081143,0.0405798924196604,0.0,0.6840400344768568,0.9537594898006446,0.0942830956006832,0.0,0.9501406659381522,0.1110370123374458,0.0,0.9500401985109062,0.2029681996791122,0.0,0.3534955073416612,0.5824101221082398,0.6564574309906872,0.6574021075524286,0.6420036708002175
2025-08-26 17:30:00,0.6832680775060832,0.0294073188151928,0.0,0.6908697400796587,0.9558202238484526,0.0986930162784679,0.0,0.9537594898006446,0.0942830956006832,0.0,0.9501406659381522,0.1110370123374458,0.0,0.3534955073416612,0.6092064067910633,0.6725851581667925,0.6839764543431444,0.6689153836081143
2025-08-26 18:30:00,0.6900857996878347,0.0651561338382884,0.0,0.7099207328965431,0.9567752020027676,0.0881971776606533,0.0,0.9558202238484526,0.0986930162784679,0.0,0.9537594898006446,0.0942830956006832,0.0,0.3534955073416612,0.6675992746169916,0.6761693405320022,0.6900813871747029,0.6832680775060832
2025-08-26 19:30:00,0.7091033655780503,0.1468401777981722,0.0,0.7289717264323341,0.959439047710945,0.1217806479105587,0.0,0.9567752020027676,0.0881971776606533,0.0,0.9558202238484526,0.0986930162784679,0.0,0.3534955073416612,0.7140692918560814,0.6973145954451145,0.7048053377781346,0.6900857996878347
2025-08-26 20:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.959439047710945,0.1217806479105587,0.0,0.9567752020027676,0.0881971776606533,0.0,0.3534955073416612,0.7226516452659182,0.7145174680198886,0.7177335907883782,0.7091033655780503
2025-08-26 21:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.959439047710945,0.1217806479105587,0.0,0.3534955073416612,0.7299092181362759,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-26 22:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7359312618769601,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-26 23:30:00,0.7289717264323341,0.1652183759131567,-0.00615746,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.740815974529348,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 00:30:00,0.7289717264323341,0.1652183759131567,-0.00615746,0.7289717264323341,0.9621028935196452,0.1985170001070285,-0.00615746,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7446612808133222,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 01:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,-0.00615746,0.9621028935196452,0.1985170001070285,-0.00615746,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7475543275119917,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 02:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,-0.00615746,0.9621028935196452,0.1985170001070285,-0.00615746,0.3534955073416612,0.7495904306243586,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 03:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,-0.00615746,0.3534955073416612,0.7508746506161292,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 04:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7514938455088839,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 05:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7515275373652335,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 06:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7510465606629216,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 07:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7501120278811968,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 08:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7487743607535452,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 09:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.3534955073416612,0.7450962725168834,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 10:30:00,0.7289717264323341,0.1652183759131567,0.0,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.4741763459712178,0.7401191627503867,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 11:30:00,0.7289717264323341,0.1652183759131567,0.872355625,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.4483161662648842,0.7362116942941452,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 12:30:00,0.7289717264323341,0.1652183759131567,0.872355625,0.7289717264323341,0.9621028935196452,0.1985170001070285,0.872355625,0.9621028935196452,0.1985170001070285,0.0,0.9621028935196452,0.1985170001070285,0.0,0.4138359266564395,0.7326563840370759,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 13:30:00,0.6908035982212409,0.1720347423953813,0.0,0.7616821304548224,0.9621028935196452,0.1985170001070285,0.872355625,0.9621028935196452,0.1985170001070285,0.872355625,0.9621028935196452,0.1985170001070285,0.0,0.3879757469501059,0.8255071600085238,0.7289717264323341,0.727588142529457,0.7289717264323341
2025-08-27 14:30:00,0.7604153162371065,0.1941730802347996,0.016419768,0.8378575833977481,0.9666766955364526,0.2221855024073999,0.0,0.9621028935196452,0.1985170001070285,0.872355625,0.9621028935196452,0.1985170001070285,0.872355625,0.3534955073416612,0.8923593832976197,0.7492819600554325,0.7062421146270912,0.6908035982212409
2025-08-27 15:30:00,0.8364855826685502,0.0983373289727955,0.016419768,0.8120054054593937,0.977328090733591,0.2429828969429147,0.016419768,0.9666766955364526,0.2221855024073999,0.0,0.9621028935196452,0.1985170001070285,0.872355625,0.3103952078311053,0.7921431040724689,0.8227533264648585,0.7723196106686026,0.7604153162371065
2025-08-27 16:30:00,0.8106502945965831,0.0722513265334447,0.061136495,0.8407617983036809,0.9737132548082376,0.152952021813053,0.016419768,0.977328090733591,0.2429828969429147,0.016419768,0.9666766955364526,0.2221855024073999,0.0,0.2414347286142158,0.8318616329778817,0.8274126542287369,0.8190050008423146,0.8364855826685502
2025-08-27 17:30:00,0.8386384321404097,0.0321988506293016,0.901959568,0.8368077871254799,0.977734178777776,0.1284460770343264,0.061136495,0.9737132548082376,0.152952021813053,0.016419768,0.977328090733591,0.2429828969429147,0.016419768,0.2414347286142158,0.8294146152418782,0.8256205634045283,0.8146952175905773,0.8106502945965831
2025-08-27 18:30:00,0.8357677834174988,0.1133540309343139,0.0,0.8429831528577881,0.977181300730507,0.0908196233436843,0.901959568,0.977734178777776,0.1284460770343264,0.061136495,0.9737132548082376,0.152952021813053,0.016419768,0.2414347286142158,0.8449780993973706,0.8313550365670753,0.8480934340098143,0.8386384321404097
2025-08-27 19:30:00,0.8422268793967268,0.1376450543420561,0.0,0.8145218440477952,0.978044784416662,0.1670591457345183,0.0,0.977181300730507,0.0908196233436843,0.901959568,0.977734178777776,0.1284460770343264,0.061136495,0.2414347286142158,0.7571229047219011,0.8320714350797481,0.8434247300138452,0.8357677834174988
2025-08-27 20:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.978044784416662,0.1670591457345183,0.0,0.977181300730507,0.0908196233436843,0.901959568,0.2414347286142158,0.7585342790341691,0.8370173229654884,0.8283418593844164,0.8422268793967268
2025-08-27 21:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.978044784416662,0.1670591457345183,0.0,0.250054788516327,0.7586666389229336,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-27 22:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7577757133546783,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-27 23:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7559852336547915,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 00:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7534505130287447,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 01:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7502726449541606,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 02:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7465573368267361,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 03:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7423415699381359,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 04:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7376504982993968,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 05:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7324674886490574,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 06:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7267057040006686,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 07:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7201199059740085,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 08:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7118759103097183,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 09:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.250054788516327,0.7053060868640689,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 10:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.1810943092994375,0.7016701705365802,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 11:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.1035137701804368,0.6985957094575377,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 12:30:00,0.8145218440477952,0.1652183759131567,0.0,0.8145218440477952,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.112133830082548,0.6947867402820793,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 13:30:00,0.847250377591497,0.2579771912419652,-0.264804214,0.8432782361731758,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.112133830082548,0.781546359619541,0.8145218440477952,0.8129758865420333,0.8145218440477952
2025-08-28 14:30:00,0.8436619296175347,0.0461701917446488,-0.264804214,0.799755596326166,0.9780860450706764,0.3029223232552684,-0.264804214,0.9740651212016608,0.1898788353221768,0.0,0.9740651212016608,0.1898788353221768,0.0,0.112133830082548,0.5657523050525589,0.8399561990396326,0.8340878714717435,0.847250377591497
2025-08-28 15:30:00,0.7984504494528284,0.0643915180268176,0.0,0.8163192209998894,0.972000399116191,0.1039447050672438,-0.264804214,0.9780860450706764,0.3029223232552684,-0.264804214,0.9740651212016608,0.1898788353221768,0.0,0.1035137701804368,0.6103389188508754,0.830638090424743,0.8103859823522068,0.8436619296175347
2025-08-28 16:30:00,0.8156737927913533,0.020449131538784,0.0,0.7900787182179083,0.974316443267961,0.121062345713953,0.0,0.972000399116191,0.1039447050672438,-0.264804214,0.9780860450706764,0.3029223232552684,-0.264804214,0.112133830082548,0.5335743827154416,0.8008911254094139,0.8139773768203487,0.7984504494528284
2025-08-28 17:30:00,0.7887620799834565,0.0204346601452428,0.0,0.8084111993623939,0.9706473089930142,0.0797815975723066,0.0,0.974316443267961,0.121062345713953,0.0,0.972000399116191,0.1039447050672438,-0.264804214,0.112133830082548,0.5765024769665037,0.8005329261530775,0.8028448206850587,0.8156737927913533
2025-08-28 18:30:00,0.8072485514743338,0.1670568461334343,-0.860597857,0.8238674382750901,0.9732106872739456,0.0797680027268788,0.0,0.9706473089930142,0.0797815975723066,0.0,0.974316443267961,0.121062345713953,0.0,0.112133830082548,0.6087997021795899,0.7958735983891991,0.8039221294946512,0.7887620799834565
2025-08-28 19:30:00,0.8235679389913892,0.1409774216002388,-0.860597857,0.8080513950000993,0.9753718888495222,0.2175091227592296,-0.860597857,0.9732106872739456,0.0797680027268788,0.0,0.9706473089930142,0.0797815975723066,0.0,0.112133830082548,0.5671885772041699,0.8245454180058596,0.8225958472970895,0.8072485514743338
2025-08-28 20:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,-0.860597857,0.9753718888495222,0.2175091227592296,-0.860597857,0.9732106872739456,0.0797680027268788,0.0,0.112133830082548,0.5646299567786586,0.8094928355116306,0.8175682232751235,0.8235679389913892
2025-08-28 21:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,-0.860597857,0.9753718888495222,0.2175091227592296,-0.860597857,0.112133830082548,0.5623024382141018,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-28 22:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,-0.860597857,0.112133830082548,0.5601647199835748,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-28 23:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.112133830082548,0.5582376676883523,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 00:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.112133830082548,0.55648070283671,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 01:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1379940097888816,0.5548831717836769,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 02:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.112133830082548,0.5534525341420728,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 03:30:00,0.8080513950000993,0.1652183759131567,0.245131528,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1379940097888816,0.552164573958916,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 04:30:00,0.8080513950000993,0.1652183759131567,0.245131528,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.245131528,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1207538899846592,0.5510058835213472,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 05:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.245131528,0.9731603768614911,0.1930093574556974,0.245131528,0.9731603768614911,0.1930093574556974,0.0,0.1293739498867704,0.5499635933438627,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 06:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.245131528,0.9731603768614911,0.1930093574556974,0.245131528,0.1293739498867704,0.5490255592029659,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 07:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.245131528,0.1552341295931039,0.5481804675808444,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 08:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1552341295931039,0.5474178823444901,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 09:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1552341295931039,0.5446049272771868,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 10:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1466140696909927,0.5438491063665907,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 11:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1379940097888816,0.543156907600298,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 12:30:00,0.8080513950000993,0.1652183759131567,0.0,0.8080513950000993,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1466140696909927,0.5416236617454013,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 13:30:00,0.8013210981757393,0.1146125159399111,0.0,0.7789357463196126,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1552341295931039,0.3961502252671305,0.8080513950000993,0.8065177183672742,0.8080513950000993
2025-08-29 14:30:00,0.7776386595756315,0.1103030665014472,0.0,0.7814521841891076,0.9690892191783296,0.1682414029287251,0.0,0.9731603768614911,0.1930093574556974,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1466140696909927,0.4104566805002438,0.8037583623490836,0.7701649930494173,0.8013210981757393
2025-08-29 15:30:00,0.7830207825376347,0.0,0.0,0.8044500580638595,0.96944108547123,0.1641929815498173,0.0,0.9690892191783296,0.1682414029287251,0.0,0.9731603768614911,0.1930093574556974,0.0,0.1466140696909927,0.5317063816353926,0.7718611072532093,0.7676509073908682,0.7776386595756315
2025-08-29 16:30:00,0.8034739476475986,0.0235854771935442,0.0,0.7969084231018035,0.9726568122423916,0.0605710922667328,0.0,0.96944108547123,0.1641929815498173,0.0,0.9690892191783296,0.1682414029287251,0.0,0.1466140696909927,0.5013485946331218,0.8019662708080826,0.7881208700816269,0.7830207825376347
2025-08-29 17:30:00,0.7970148516683706,0.0145816392484189,0.0,0.8087704551985934,0.9716022870468066,0.0827279713450319,0.0,0.9726568122423916,0.0605710922667328,0.0,0.96944108547123,0.1641929815498173,0.0,0.1466140696909927,0.5484305325687873,0.7951566522468668,0.7996123462429139,0.8034739476475986
2025-08-29 18:30:00,0.8077796458736722,0.0112663745462396,0.0,0.7918760951700025,0.9732609209875686,0.0742695056988356,0.0,0.9716022870468066,0.0827279713450319,0.0,0.9726568122423916,0.0605710922667328,0.0,0.1466140696909927,0.4885924597430603,0.7969416346373859,0.812540599971392,0.7970148516683706
2025-08-29 19:30:00,0.7909149287376707,0.1026362537614112,0.0,0.7922353517251085,0.9708986310593144,0.0711550502008205,0.0,0.9732609209875686,0.0742695056988356,0.0,0.9716022870468066,0.0827279713450319,0.0,0.1466140696909927,0.4889764499506324,0.7958735983891991,0.8057172790744725,0.8077796458736722
2025-08-29 20:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9708986310593144,0.0711550502008205,0.0,0.9732609209875686,0.0742695056988356,0.0,0.1466140696909927,0.4881290070652017,0.7797458712130938,0.7874024812980314,0.7909149287376707
2025-08-29 21:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9708986310593144,0.0711550502008205,0.0,0.1552341295931039,0.4874286719464348,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-29 22:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1552341295931039,0.486850226170011,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-29 23:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1552341295931039,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 00:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1552341295931039,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 01:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1379940097888816,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 02:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1724742493973263,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 03:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1897143692015486,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 04:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1810943092994375,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 05:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1810943092994375,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 06:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1897143692015486,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
2025-08-30 07:30:00,0.7922353517251085,0.1652183759131567,0.0,0.7922353517251085,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.9709488648734602,0.1569905560316497,0.0,0.1466140696909927,0.4864004662628334,0.7922353517251085,0.7907316938462199,0.7922353517251085
