datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-20 06:30:00,0.2125703169730297,0.1946654654763334,0.0,0.2115381371487162,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.646551724137931,0.7246334697526273,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 07:30:00,0.2125703169730297,0.1946654654763334,0.0,0.2115381371487162,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.646551724137931,0.7218255685285071,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 08:30:00,0.2125703169730297,0.1946654654763334,0.0,0.2115381371487162,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.646551724137931,0.718014730182786,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 09:30:00,0.2125703169730297,0.1946654654763334,0.0,0.2115381371487162,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.646551724137931,0.7166007756873203,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 10:30:00,0.2125703169730297,0.1946654654763334,0.0,0.2115381371487162,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.6293103448275862,0.7145696572024025,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 11:30:00,0.2125703169730297,0.1946654654763334,0.0,0.2115381371487162,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.646551724137931,0.7117905078304468,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 12:30:00,0.2125703169730297,0.1946654654763334,0.0,0.2115381371487162,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.646551724137931,0.7093265843493296,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 13:30:00,0.2613088855821437,0.1978856211110686,0.054166241,0.2913459936769836,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.5948275862068966,0.8554773710388448,0.1853945272301828,0.2811857725408621,0.2125703169730297
2025-08-20 14:30:00,0.2901827197799298,0.0875193185474415,0.054166241,0.2173074987999546,0.8960067381964367,0.2387209304732901,0.054166241,0.8842951282374545,0.2098382478681139,0.0,0.8842951282374545,0.2098382478681139,0.0,0.6120689655172414,0.5742792191301932,0.3089083172368737,0.3099404238258609,0.2613088855821437
2025-08-20 15:30:00,0.2179979490112208,0.0709537391000855,0.0,0.2456730705884807,0.8851417681086516,0.1339733304625245,0.054166241,0.8960067381964367,0.2387209304732901,0.054166241,0.8842951282374545,0.2098382478681139,0.0,0.5431034482758621,0.624987981515606,0.2581106665396274,0.2974716088811434,0.2901827197799298
2025-08-20 16:30:00,0.2463908170438377,0.1798197117350973,0.849841464,0.2600959251974262,0.8893043471767045,0.118251097773812,0.0,0.8851417681086516,0.1339733304625245,0.054166241,0.8960067381964367,0.2387209304732901,0.054166241,0.560344827586207,0.6496542803254182,0.2085166154319469,0.2965811249880488,0.2179979490112208
2025-08-20 17:30:00,0.2608275507934128,0.0799478658253941,0.849841464,0.2533651858030065,0.8914208662140909,0.2215747490285141,0.849841464,0.8893043471767045,0.118251097773812,0.0,0.8851417681086516,0.1339733304625245,0.054166241,0.560344827586207,0.6347290850599197,0.2315220590265753,0.3233000628856772,0.2463908170438377
2025-08-20 18:30:00,0.2540903343955753,0.0797521990696558,0.0,0.2543269298922881,0.8904331464838274,0.1267873372489509,0.849841464,0.8914208662140909,0.2215747490285141,0.849841464,0.8893043471767045,0.118251097773812,0.0,0.560344827586207,0.6375881381823945,0.2202643137305639,0.3108312479409597,0.2608275507934128
2025-08-20 19:30:00,0.2550530039730371,0.1896713256586302,0.0,0.2586536763711417,0.8905742801032981,0.1266016318063529,0.0,0.8904331464838274,0.1267873372489509,0.849841464,0.8914208662140909,0.2215747490285141,0.849841464,0.560344827586207,0.6462316627502187,0.224493157521399,0.3304252940278183,0.2540903343955753
2025-08-20 20:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8905742801032981,0.1266016318063529,0.0,0.8904331464838274,0.1267873372489509,0.849841464,0.560344827586207,0.6470197238622958,0.2285853209423735,0.3330970859291065,0.2550530039730371
2025-08-20 21:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8905742801032981,0.1266016318063529,0.0,0.5689655172413793,0.6473392266015752,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-20 22:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.647185217094741,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-20 23:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6466155745059581,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 00:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.645689152602976,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 01:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6444445097342111,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 02:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6429163690014205,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 03:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6411359520227949,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 04:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6391225116209331,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 05:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6368822877645527,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 06:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6344014144061937,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 07:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6316279019208122,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 08:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6284106759863173,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 09:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5689655172413793,0.6254831469652256,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 10:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.396551724137931,0.6210757737211459,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 11:30:00,0.2597611227798326,0.1946654654763334,0.0,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5344827586206896,0.6187960648207396,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 12:30:00,0.2597611227798326,0.1946654654763334,0.929018898,0.2586536763711417,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.5,0.6172618055531449,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 13:30:00,0.2362846257484456,0.1306262099654802,0.929018898,0.2144230011473855,0.8912092196863927,0.230924821385317,0.929018898,0.8912092196863927,0.230924821385317,0.0,0.8912092196863927,0.230924821385317,0.0,0.456896551724138,0.3853915258438734,0.2332325610707003,0.3247773689876762,0.2597611227798326
2025-08-21 14:30:00,0.2151106756010329,0.0696333702344401,0.0,0.2283653510193282,0.8847184750532553,0.1748856679702622,0.929018898,0.8912092196863927,0.230924821385317,0.929018898,0.8912092196863927,0.230924821385317,0.0,0.456896551724138,0.4548228806096226,0.1992168201786889,0.2618464720551845,0.2362846257484456
2025-08-21 15:30:00,0.229547409350608,0.0380876137708386,0.0,0.2318073812821831,0.886764481182414,0.1169979483378638,0.0,0.8847184750532553,0.1748856679702622,0.929018898,0.8912092196863927,0.230924821385317,0.929018898,0.4655172413793104,0.467716849423815,0.1884482829024252,0.2832214868188655,0.2151106756010329
2025-08-21 16:30:00,0.2319537156331638,0.0149295697839921,0.0,0.2173074987999546,0.8872695908001782,0.0870581732132838,0.0,0.886764481182414,0.1169979483378638,0.0,0.8847184750532553,0.1748856679702622,0.929018898,0.4741379310344828,0.4181944407867207,0.191385020986627,0.2957973229591901,0.229547409350608
2025-08-21 17:30:00,0.2184792837999517,0.0480179742928348,0.0,0.2240382381943743,0.8851417681086516,0.0650790956124242,0.0,0.8872695908001782,0.0870581732132838,0.0,0.886764481182414,0.1169979483378638,0.0,0.4741379310344828,0.44615855210791,0.1908954399859744,0.2939089937553893,0.2319537156331638
2025-08-21 18:30:00,0.2252165001977893,0.0561801355706674,0.0,0.2298075998456127,0.8861294878389151,0.0964829832119795,0.0,0.8851417681086516,0.0650790956124242,0.0,0.8872695908001782,0.0870581732132838,0.0,0.4741379310344828,0.4691265604957543,0.1962797091135823,0.2996983289468864,0.2184792837999517
2025-08-21 19:30:00,0.2305100789280699,0.1432090874883434,0.0,0.2394228359310638,0.8869761277101122,0.1042296122544889,0.0,0.8861294878389151,0.0964829832119795,0.0,0.8851417681086516,0.0650790956124242,0.0,0.4741379310344828,0.506606268016371,0.2031323463043391,0.3054873248070122,0.2252165001977893
2025-08-21 20:30:00,0.2404995612719601,0.1946654654763334,0.640106583,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8869761277101122,0.1042296122544889,0.0,0.8861294878389151,0.0964829832119795,0.0,0.4741379310344828,0.5060356457074531,0.2011747702214424,0.3090499399327662,0.2305100789280699
2025-08-21 21:30:00,0.2404995612719601,0.1946654654763334,0.640106583,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.640106583,0.8883871403546687,0.1868279564327164,0.0,0.8869761277101122,0.1042296122544889,0.0,0.4741379310344828,0.5056205362879025,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-21 22:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.640106583,0.8883871403546687,0.1868279564327164,0.640106583,0.8883871403546687,0.1868279564327164,0.0,0.4741379310344828,0.5053151638553223,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-21 23:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.640106583,0.8883871403546687,0.1868279564327164,0.640106583,0.4741379310344828,0.5050886082802127,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 00:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.640106583,0.4741379310344828,0.5048978228444732,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 01:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.4224137931034483,0.5047185001694411,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 02:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.4396551724137931,0.5045285546796758,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 03:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.4224137931034483,0.5043163229152563,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 04:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.456896551724138,0.504066464179151,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 05:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.4655172413793104,0.503763305907586,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 06:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.5086206896551724,0.5033881746709008,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 07:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.4741379310344828,0.5029144029406655,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 08:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.4741379310344828,0.5022949281517768,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 09:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.4741379310344828,0.5016960002633799,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 10:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.5344827586206896,0.5016877222229349,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 11:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.5,0.5017351071056025,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 12:30:00,0.2404995612719601,0.1946654654763334,0.0,0.2394228359310638,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.5258620689655172,0.5008630853643311,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 13:30:00,0.2776705898630807,0.1164827973583897,0.0,0.2763747766487105,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.560344827586207,0.7190461214594591,0.2137068247438588,0.3069848731438009,0.2404995612719601
2025-08-22 14:30:00,0.2757459860303546,0.1080512398226565,0.0,0.2543269298922881,0.893809748300031,0.1614622906155607,0.0,0.8883871403546687,0.1868279564327164,0.0,0.8883871403546687,0.1868279564327164,0.0,0.5431034482758621,0.5635193065148385,0.2922170096177461,0.3406673889067929,0.2776705898630807
2025-08-22 15:30:00,0.2550530039730371,0.1592225682079695,0.0,0.2653844148040237,0.8905742801032981,0.1534599801665759,0.0,0.893809748300031,0.1614622906155607,0.0,0.8883871403546687,0.1868279564327164,0.0,0.5431034482758621,0.6061805861884835,0.2462064954093941,0.3152843478504414,0.2757459860303546
2025-08-22 16:30:00,0.2656397947349626,0.0603543596930846,0.0,0.2572114275448571,0.8921969392755528,0.2020261975102635,0.0,0.8905742801032981,0.1534599801665759,0.0,0.893809748300031,0.1614622906155607,0.0,0.5431034482758621,0.5649549387321848,0.2462064954093941,0.3157297599079909,0.2550530039730371
2025-08-22 17:30:00,0.2574879473978527,0.051607161359633,0.0,0.2649035427593829,0.8909975731586944,0.1081913283632456,0.0,0.8921969392755528,0.2020261975102635,0.0,0.8905742801032981,0.1534599801665759,0.0,0.5431034482758621,0.5938944657859829,0.2329904280686763,0.3335424979866559,0.2656397947349626
2025-08-22 18:30:00,0.2656397947349626,0.0935483413588696,0.0,0.2600959251974262,0.8921263724658175,0.0998894462582527,0.0,0.8909975731586944,0.1081913283632456,0.0,0.8921969392755528,0.2020261975102635,0.0,0.5431034482758621,0.5707274259102821,0.230543270985127,0.331315777920913,0.2574879473978527
2025-08-22 19:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8914208662140909,0.1396954182306018,0.0,0.8921263724658175,0.0998894462582527,0.0,0.8909975731586944,0.1081913283632456,0.0,0.5431034482758621,0.6444470659627217,0.2295641089838219,0.3299798819702689,0.2656397947349626
2025-08-22 20:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8914208662140909,0.1396954182306018,0.0,0.8921263724658175,0.0998894462582527,0.0,0.5431034482758621,0.6481046103432468,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-22 21:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8914208662140909,0.1396954182306018,0.0,0.5689655172413793,0.651095892589957,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-22 22:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5689655172413793,0.6534553748163908,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-22 23:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5689655172413793,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 00:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5689655172413793,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 01:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 02:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.4913793103448276,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 03:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 04:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 05:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 06:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5258620689655172,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 07:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5172413793103449,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 08:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5172413793103449,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 09:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5172413793103449,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 10:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.4913793103448276,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 11:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.560344827586207,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 12:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5258620689655172,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 13:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5258620689655172,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 14:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5431034482758621,0.6552420479206587,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-23 15:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5431034482758621,0.6552420479206587,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-23 16:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-23 17:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-23 18:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-23 19:30:00,0.2613088855821437,0.1837939064093405,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-23 20:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2540379216205513,0.3393314938467817,0.2613088855821437
2025-08-23 21:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
2025-08-23 22:30:00,0.2848008945398295,0.1946654654763334,0.0,0.2836535111548199,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.8948778849878062,0.2253466191050943,0.0,0.5086206896551724,0.6552420479206587,0.2586157565541072,0.3479073750772261,0.2848008945398295
