datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-09 13:30:00,0.6599941896443384,0.0894577357773493,0.0,0.6615963749152637,0.8685695615646358,0.1809425818789549,0.0,0.8685695615646358,0.1809425818789549,0.0,0.8685695615646358,0.1809425818789549,0.902629316,0.04,0.5146074624526549,0.6199623838214585,0.6415967473129888,0.6310330353632171
2025-06-09 14:30:00,0.6512455007556492,0.0295086868297159,0.0,0.6496988860309892,0.8757052695450849,0.1072901392616615,0.0,0.8685695615646358,0.1809425818789549,0.0,0.8685695615646358,0.1809425818789549,0.0,0.04,0.4608461814351396,0.6439773682742543,0.64204655396139,0.6599941896443384
2025-06-09 15:30:00,0.6405693264681325,0.0211038190617036,0.0,0.6516565609861751,0.8713353542594819,0.0485151551228127,0.0,0.8757052695450849,0.1072901392616615,0.0,0.8685695615646358,0.1809425818789549,0.0,0.04,0.4648280629683149,0.6318437200763305,0.6570755236459734,0.6512455007556492
2025-06-09 16:30:00,0.6424970381421595,0.0178981951168994,0.0,0.6692772446189547,0.8720544029422855,0.0402748914584874,0.0,0.8713353542594819,0.0485151551228127,0.0,0.8757052695450849,0.1072901392616615,0.0,0.04,0.5061930584979232,0.6312517026984151,0.6564070282319044,0.6405693264681325
2025-06-09 17:30:00,0.6595491416177358,0.0173980609087763,0.0,0.6563254286503817,0.8785264320821012,0.0371320476633246,0.0,0.8720544029422855,0.0402748914584874,0.0,0.8713353542594819,0.0485151551228127,0.0,0.04,0.460367984963265,0.6374667568742896,0.6628561639369529,0.6424970381421595
2025-06-09 18:30:00,0.6466488585732028,0.0486063970681337,0.0,0.6728915553795909,0.8737692653280148,0.0366417082723627,0.0,0.8785264320821012,0.0371320476633246,0.0,0.8720544029422855,0.0402748914584874,0.0,0.04,0.4951702696534988,0.6398341492626363,0.666807080015502,0.6595491416177358
2025-06-09 19:30:00,0.6623664967945694,0.0742171881313521,0.0,0.6740964020387572,0.8798539585873539,0.0672388485934436,0.0,0.8737692653280148,0.0366417082723627,0.0,0.8785264320821012,0.0371320476633246,0.0,0.04,0.5011096709654979,0.6442733771111846,0.6652876040763028,0.6466488585732028
2025-06-09 20:30:00,0.6626308857901209,0.0948031467981162,0.0,0.6740964020387572,0.8802964954860147,0.0923480682549418,0.0,0.8798539585873539,0.0672388485934436,0.0,0.8737692653280148,0.0366417082723627,0.0,0.04,0.5040439224787399,0.6436815855396892,0.6739492896937513,0.6623664967945694
2025-06-09 21:30:00,0.6626308857901209,0.0948031467981162,0.0,0.6740964020387572,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.8798539585873539,0.0672388485934436,0.0,0.04,0.5060674093696939,0.651438631552424,0.673929221335139,0.6626308857901209
2025-06-09 22:30:00,0.6626308857901209,0.0948031467981162,0.0,0.6740964020387572,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.04,0.507254435336702,0.651438631552424,0.673929221335139,0.6626308857901209
2025-06-09 23:30:00,0.6626308857901209,0.0948031467981162,0.0,0.6740964020387572,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.04,0.5076702627643099,0.651438631552424,0.673929221335139,0.6626308857901209
2025-06-10 00:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.04,0.53438627343335,0.651438631552424,0.673929221335139,0.6626308857901209
2025-06-10 01:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8802964954860147,0.0923480682549418,0.0,0.8802964954860147,0.0923480682549418,0.0,0.04,0.5367306094722916,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 02:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8802964954860147,0.0923480682549418,0.0,0.04,0.5380910607738798,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 03:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.0,0.5385523279356168,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 04:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5381775469278987,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 05:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.537022382821173,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 06:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5351265168825177,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 07:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5324862621550058,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 08:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.529063133855845,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 09:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5268447349376456,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 10:30:00,0.6742565186906908,0.0948031467981162,0.767577589,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5231391761195676,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 11:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.767577589,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.08,0.5189693103085262,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 12:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.767577589,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5162821582031359,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 13:30:00,0.6688908506510429,0.1313806259574457,0.619219273,0.7105421569273482,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.767577589,0.04,0.5805472202398109,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 14:30:00,0.6994364835909695,0.0388790461059181,0.0,0.7028946083072318,0.8936829220615841,0.1483919957321824,0.619219273,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5297533986554476,0.7067178966328604,0.6877778430487709,0.6688908506510429
2025-06-10 15:30:00,0.6914294660870716,0.0518959851500681,0.0,0.7010541318433391,0.8908739982678742,0.0577020017451033,0.0,0.8936829220615841,0.1483919957321824,0.619219273,0.8846111253414404,0.0808293309984914,0.0,0.04,0.5187373241620715,0.6836341833800035,0.7093563500182809,0.6994364835909695
2025-06-10 16:30:00,0.6920224862316895,0.0310897872517846,0.0,0.7021084589276376,0.8901979962719414,0.0704640121403738,0.0,0.8908739982678742,0.0577020017451033,0.0,0.8936829220615841,0.1483919957321824,0.619219273,0.0,0.5216069475601246,0.6726841183250702,0.6871700991125297,0.6914294660870716
2025-06-10 17:30:00,0.6908362196672542,0.0584857288826832,0.0,0.6721384972642995,0.8905852477404249,0.0500652906772598,0.0,0.8901979962719414,0.0704640121403738,0.0,0.8908739982678742,0.0577020017451033,0.0,0.0,0.3855164193872112,0.6771233461736187,0.7054084485522384,0.6920224862316895
2025-06-10 18:30:00,0.6628113185459725,0.0739554967016696,0.0,0.6813252533793014,0.8795773623912181,0.0769246998437243,0.0,0.8905852477404249,0.0500652906772598,0.0,0.8901979962719414,0.0704640121403738,0.0,0.0,0.4093222923441783,0.6700207173957387,0.6819121046141015,0.6908362196672542
2025-06-10 19:30:00,0.6728944726888715,0.0624683573367651,0.0,0.6858433713481639,0.8829516329085131,0.0920915018890216,0.0,0.8795773623912181,0.0769246998437243,0.0,0.8905852477404249,0.0500652906772598,0.0,0.0,0.4180791386254563,0.6593666611777358,0.6792680353660845,0.6628113185459725
2025-06-10 20:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8829516329085131,0.0920915018890216,0.0,0.8795773623912181,0.0769246998437243,0.0,0.0,0.4145485226022303,0.6564072511155284,0.6889935631184457,0.6728944726888715
2025-06-10 21:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8829516329085131,0.0920915018890216,0.0,0.04,0.4112573985458216,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 22:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.408209277803241,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-10 23:30:00,0.6742565186906908,0.0948031467981162,0.0,0.6858433713481639,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.4053970069868204,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-11 00:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.4535724558078187,0.6630195238050196,0.6858251404774326,0.6742565186906908
2025-06-11 01:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8846111253414404,0.0808293309984914,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.4547539075098306,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 02:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8846111253414404,0.0808293309984914,0.0,0.04,0.4556888573799316,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 03:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.04,0.4563454035344292,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 04:30:00,0.6891611995679738,0.0948031467981162,-0.801672697,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.04,0.4567108763398969,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 05:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,-0.801672697,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.04,0.4567889653614719,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 06:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,-0.801672697,0.8901427107311325,0.0962423388002188,0.0,0.04,0.4565937626233897,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 07:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,-0.801672697,0.04,0.4561283434881781,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 08:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.04,0.4554325647625485,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 09:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.04,0.4541577906365616,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 10:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.4532103617537986,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 11:30:00,0.6891611995679738,0.0948031467981162,0.95303452,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.4522397134757591,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 12:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.95303452,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.4511545453034825,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 13:30:00,0.6828292021633562,0.080080267409445,0.0,0.7263554556617424,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.95303452,0.8901427107311325,0.0962423388002188,0.0,0.0,0.5416127583172895,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 14:30:00,0.7115955480976699,0.0261658766288225,0.0,0.7180722772368997,0.899491103647412,0.0980963227748048,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.95303452,0.0,0.4882550247705478,0.6978394412317089,0.6838269272741445,0.6828292021633562
2025-06-11 15:30:00,0.7072953027016529,0.0052983868318102,0.0,0.7134036393919648,0.8964487147564302,0.0452378117789957,0.0,0.899491103647412,0.0980963227748048,0.0,0.8901427107311325,0.0962423388002188,0.0,0.04,0.4622959022566122,0.7093812978581374,0.7300231252887556,0.7115955480976699
2025-06-11 16:30:00,0.7050711942411964,0.005732041425638,0.0,0.7066716181605294,0.894733936782694,0.0247789987808388,0.0,0.8964487147564302,0.0452378117789957,0.0,0.899491103647412,0.0980963227748048,0.0,0.04,0.4267285746085932,0.6910328209948139,0.713611253859624,0.7072953027016529
2025-06-11 17:30:00,0.6973605735237278,0.0240037520633177,0.956235111,0.6843374852380576,0.8922612837070405,0.0252041605193717,0.0,0.894733936782694,0.0247789987808388,0.0,0.8964487147564302,0.0452378117789957,0.0,0.04,0.3432337185459099,0.6827463829715777,0.7145229858625821,0.7050711942411964
2025-06-11 18:30:00,0.6748221843628985,0.0241340213653183,0.0,0.6917168561534696,0.8840580174717934,0.0431180310773074,0.956235111,0.8922612837070405,0.0252041605193717,0.0,0.894733936782694,0.0247789987808388,0.0,0.04,0.3644512646876087,0.6753477453567673,0.6865621229790959,0.6973605735237278
2025-06-11 19:30:00,0.6819395586605498,0.0781892490166877,0.0,0.7009036119672668,0.886768440324469,0.0432457491361135,0.0,0.8840580174717934,0.0431180310773074,0.956235111,0.8922612837070405,0.0252041605193717,0.0,0.04,0.3900217357977562,0.6664692899556159,0.6862581352163019,0.6748221843628985
2025-06-11 20:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.886768440324469,0.0432457491361135,0.0,0.8840580174717934,0.0431180310773074,0.956235111,0.04,0.388122875389371,0.6767977590632316,0.7023662504719863,0.6819395586605498
2025-06-11 21:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.886768440324469,0.0432457491361135,0.0,0.0,0.3864071620060457,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 22:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.384858951857547,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-11 23:30:00,0.6891611995679738,0.0948031467981162,0.0,0.7009036119672668,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.3834646468101156,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-12 00:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.2097131012025971,0.6778668447874904,0.7010763427194331,0.6891611995679738
2025-06-12 01:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8901427107311325,0.0962423388002188,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.1932572770793298,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 02:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8901427107311325,0.0962423388002188,0.0,0.0,0.177207039619644,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 03:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.1628052516689403,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 04:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.1504761869620722,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 05:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.1403135352242946,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 06:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.1322395892066084,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 07:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.1262073716434967,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 08:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.12186733469328,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 09:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.1175122269059305,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 10:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.04,0.1146219806439459,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 11:30:00,0.579134788992177,0.0948031467981162,0.906588674,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.04,0.1127619176523453,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 12:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.906588674,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.111869938636781,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 13:30:00,0.6469454819313913,0.0528535990161017,0.0,0.6533131964904209,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.906588674,0.8493085264750326,0.1549282216974521,0.0,0.0,0.3228015850270889,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 14:30:00,0.6442763251477724,0.0308834314548102,0.0,0.6394187365675231,0.8726628806541029,0.071402871734901,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.906588674,0.0,0.3046446610928481,0.6691329169873129,0.6444960802561649,0.6469454819313913
2025-06-12 15:30:00,0.6315242407930138,0.0517724406645425,0.0,0.6307228355617664,0.8675594833412025,0.0498629762301245,0.0,0.8726628806541029,0.071402871734901,0.0,0.8493085264750326,0.1549282216974521,0.0,0.0,0.2953979916640928,0.6294761018815638,0.6455325608087861,0.6442763251477724
2025-06-12 16:30:00,0.6205516694225078,0.0840663543405712,0.0,0.5933886701513436,0.8643655025695648,0.0703428871966978,0.0,0.8675594833412025,0.0498629762301245,0.0,0.8726628806541029,0.071402871734901,0.0,0.0,0.2380923999599605,0.6123112084571762,0.6269932376109444,0.6315242407930138
2025-06-12 17:30:00,0.5860408782630524,0.0706993405644964,0.0,0.5822288423947616,0.8506527652273281,0.102004344674496,0.0,0.8643655025695648,0.0703428871966978,0.0,0.8675594833412025,0.0498629762301245,0.0,0.0,0.2194487329835723,0.5998668751888039,0.5938657388831569,0.6205516694225078
2025-06-12 18:30:00,0.5739917751995858,0.0751336845480817,0.0,0.5813252647046024,0.8465537908662222,0.088899115543024,0.0,0.8506527652273281,0.102004344674496,0.0,0.8643655025695648,0.0703428871966978,0.0,0.0,0.2107422727010037,0.5714708102084364,0.5917960239797678,0.5860408782630524
2025-06-12 19:30:00,0.5734578081370544,0.1380474168731025,0.0,0.5897288587893392,0.846221909239909,0.0932466156598163,0.0,0.8465537908662222,0.088899115543024,0.0,0.8506527652273281,0.102004344674496,0.0,0.0,0.2196380458802489,0.5577092267545237,0.5850519434376764,0.5739917751995858
2025-06-12 20:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.846221909239909,0.0932466156598163,0.0,0.8465537908662222,0.088899115543024,0.0,0.0,0.221126813635719,0.5659958905841799,0.5819731089561122,0.5734578081370544
2025-06-12 21:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.846221909239909,0.0932466156598163,0.0,0.2,0.2230451954213765,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 22:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.2,0.2253027283005516,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-12 23:30:00,0.579134788992177,0.0948031467981162,0.0,0.5897288587893392,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.2,0.2278820598226844,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-13 00:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.2,0.1444703140419118,0.5682638651720174,0.5884919101194408,0.579134788992177
2025-06-13 01:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8493085264750326,0.1549282216974521,0.0,0.8493085264750326,0.1549282216974521,0.0,0.2,0.1367401655251203,0.4982143969010539,0.5165369352922398,0.5088146974797269
2025-06-13 02:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.8493085264750326,0.1549282216974521,0.0,0.16,0.1299449707338895,0.4982143969010539,0.5165369352922398,0.5088146974797269
2025-06-13 03:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.16,0.1244768668065505,0.4982143969010539,0.5165369352922398,0.5088146974797269
2025-06-13 04:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.16,0.1204590146325452,0.4982143969010539,0.5165369352922398,0.5088146974797269
2025-06-13 05:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.16,0.1178752064659264,0.4982143969010539,0.5165369352922398,0.5088146974797269
2025-06-13 06:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.16,0.1166293308009527,0.4982143969010539,0.5165369352922398,0.5088146974797269
2025-06-13 07:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.16,0.1166608246810779,0.4982143969010539,0.5165369352922398,0.5088146974797269
2025-06-13 08:30:00,0.5088146974797269,0.0948031467981162,0.0,0.5186748384279255,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.8232105781851804,0.130750703391197,0.0,0.16,0.1177261720361703,0.4982143969010539,0.5165369352922398,0.5088146974797269
