datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-22 08:30:00,0.9343809379167124,0.1909409456280131,0.0,0.9262933126262832,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8965517241379312,0.3961724441097417,0.9256295319223772,0.9303344404310718,0.9343809379167124
2025-08-22 09:30:00,0.9343809379167124,0.1909409456280131,0.0,0.9262933126262832,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8965517241379312,0.3956080898177064,0.9256295319223772,0.9303344404310718,0.9343809379167124
2025-08-22 10:30:00,0.9343809379167124,0.1909409456280131,0.0,0.9262933126262832,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8879310344827587,0.3962007035051371,0.9256295319223772,0.9303344404310718,0.9343809379167124
2025-08-22 11:30:00,0.9343809379167124,0.1909409456280131,0.0,0.9262933126262832,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8879310344827587,0.3966280365415447,0.9256295319223772,0.9303344404310718,0.9343809379167124
2025-08-22 12:30:00,0.9343809379167124,0.1909409456280131,0.0,0.9262933126262832,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8879310344827587,0.3943424504231574,0.9256295319223772,0.9303344404310718,0.9343809379167124
2025-08-22 13:30:00,0.9767772511146108,0.1368146106531205,0.0,0.9551095316639876,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8706896551724139,0.4992959319842956,0.9256295319223772,0.9303344404310718,0.9343809379167124
2025-08-22 14:30:00,0.956261471790461,0.1487494180705071,0.0,0.8691749348150748,0.993960380646758,0.1797468909460622,0.0,0.9900834107545156,0.1920805351260651,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8793103448275863,0.3396973979253848,0.9929313437735175,0.968460506150904,0.9767772511146108
2025-08-22 15:30:00,0.8692122483814003,0.0997762918834739,0.011971204,0.833974678317935,0.9823986332763172,0.1910880964517283,0.0,0.993960380646758,0.1797468909460622,0.0,0.9900834107545156,0.1920805351260651,0.0,0.8965517241379312,0.3113903013609167,0.9451471598233993,0.8583715078549203,0.956261471790461
2025-08-22 16:30:00,0.8337372474573377,0.0611703683562191,0.011971204,0.8178708579707077,0.977662747056822,0.1445507482635259,0.011971204,0.9823986332763172,0.1910880964517283,0.0,0.993960380646758,0.1797468909460622,0.0,0.8879310344827587,0.293818544877586,0.8538198103563786,0.8466168191392658,0.8692122483814003
2025-08-22 17:30:00,0.8160710534467784,0.0591615271477833,0.0,0.7746900180950591,0.9754961190701804,0.1078649688331191,0.011971204,0.977662747056822,0.1445507482635259,0.011971204,0.9823986332763172,0.1910880964517283,0.0,0.8879310344827587,0.2656327336456385,0.8297866364854267,0.829128269417187,0.8337372474573377
2025-08-22 18:30:00,0.7758229824479955,0.0734759627070741,0.0,0.7692745286827274,0.9696865152529488,0.1059560414263868,0.0,0.9754961190701804,0.1078649688331191,0.011971204,0.977662747056822,0.1445507482635259,0.011971204,0.8879310344827587,0.2501366542074827,0.8014442768880742,0.7861236883025782,0.8160710534467784
2025-08-22 19:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9689579085826604,0.1195585194302658,0.0,0.9696865152529488,0.1059560414263868,0.0,0.9754961190701804,0.1078649688331191,0.011971204,0.8879310344827587,0.2299867394996084,0.760231302378619,0.765911483573215,0.7758229824479955
2025-08-22 20:30:00,0.7548010877560675,0.1909409456280131,0.040215585,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9689579085826604,0.1195585194302658,0.0,0.9696865152529488,0.1059560414263868,0.0,0.8879310344827587,0.2170228672397441,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-22 21:30:00,0.7548010877560675,0.1909409456280131,0.040215585,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.0,0.9689579085826604,0.1195585194302658,0.0,0.8793103448275863,0.2062685496928076,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-22 22:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.0,0.8793103448275863,0.1977219072382574,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-22 23:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.8793103448275863,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 00:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.8793103448275863,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 01:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.8706896551724139,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 02:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.810344827586207,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 03:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.8017241379310346,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 04:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.767241379310345,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 05:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7586206896551724,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 06:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.8189655172413793,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 07:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7931034482758621,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 08:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7931034482758621,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 09:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7931034482758621,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 10:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7931034482758621,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 11:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.75,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 12:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7586206896551724,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 13:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.75,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 14:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7413793103448276,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-23 15:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7327586206896552,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-23 16:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-23 17:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-23 18:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-23 19:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-23 20:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-23 21:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 22:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-23 23:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 00:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 01:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.706896551724138,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 02:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.6637931034482758,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 03:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7327586206896552,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 04:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 05:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.6896551724137931,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 06:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 07:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 08:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 09:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 10:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 11:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 12:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 13:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 14:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-24 15:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-24 16:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-24 17:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-24 18:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-24 19:30:00,0.7684855471667562,0.237529817449233,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-24 20:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7517488272555035,0.7413989956176869,0.7684855471667562
2025-08-24 21:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 22:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-24 23:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1912418629718134,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 00:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.040215585,0.7155172413793104,0.1866345010396998,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 01:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6896551724137931,0.1836012481610927,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 02:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.7241379310344828,0.1818635537891337,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 03:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.706896551724138,0.1810988317644097,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 04:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6637931034482758,0.180994344740051,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 05:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6637931034482758,0.181224422818858,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 06:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6810344827586208,0.1814330242050818,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 07:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6982758620689655,0.1811904456705376,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 08:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6982758620689655,0.179878362156191,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 09:30:00,0.7548010877560675,0.1909409456280131,0.901918717,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6982758620689655,0.1713844847094499,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 10:30:00,0.7548010877560675,0.1909409456280131,0.901918717,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.901918717,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6982758620689655,0.1700906557978967,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 11:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.901918717,0.9660818659499544,0.2754528221667344,0.901918717,0.9660818659499544,0.2754528221667344,0.0,0.6982758620689655,0.1708040514171269,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 12:30:00,0.7548010877560675,0.1909409456280131,0.0,0.7478978668129361,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.901918717,0.9660818659499544,0.2754528221667344,0.901918717,0.6810344827586208,0.1704500754299511,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 13:30:00,0.7813082337207605,0.3659543437689255,-0.685011134,0.7310816620833436,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.901918717,0.6810344827586208,0.1618985177123679,0.7481124419452865,0.7506742183464818,0.7548010877560675
2025-08-25 14:30:00,0.7308735780866695,0.0702410527053026,-0.685011134,0.7356421220737643,0.9638193928838972,0.3974898935682927,-0.685011134,0.9660818659499544,0.2754528221667344,0.0,0.9660818659499544,0.2754528221667344,0.0,0.6810344827586208,0.1852732288291584,0.7705512633779585,0.733945025907952,0.7813082337207605
2025-08-25 15:30:00,0.735717521502748,0.0593238494275461,0.043133476,0.7156906593521615,0.964432962834018,0.1164845042543712,-0.685011134,0.9638193928838972,0.3974898935682927,-0.685011134,0.9660818659499544,0.2754528221667344,0.0,0.6810344827586208,0.1758335498037402,0.726584428054002,0.737671791439456,0.7308735780866695
2025-08-25 16:30:00,0.7152817450252708,0.0742294841529784,0.043133476,0.7008693845629113,0.9617486682644688,0.1061102902775461,0.043133476,0.964432962834018,0.1164845042543712,-0.685011134,0.9638193928838972,0.3974898935682927,-0.685011134,0.6810344827586208,0.1711307534221644,0.7183845464969713,0.7196101655364157,0.735717521502748
2025-08-25 17:30:00,0.7009547017767294,0.0914315259530253,0.0,0.7211061487644932,0.959754595549815,0.1202745629550634,0.043133476,0.9617486682644688,0.1061102902775461,0.043133476,0.964432962834018,0.1164845042543712,-0.685011134,0.6810344827586208,0.2326612093395391,0.7172537509407213,0.7130158143985811,0.7152817450252708
2025-08-25 18:30:00,0.719760901447126,0.1017999645692485,0.0,0.7219611810366263,0.9624772749347572,0.1366210262324835,0.0,0.959754595549815,0.1202745629550634,0.043133476,0.9617486682644688,0.1061102902775461,0.043133476,0.6810344827586208,0.2387020853347847,0.7082056645660629,0.7101491060857047,0.7009547017767294
2025-08-25 19:30:00,0.7221826566001077,0.1602998430335314,0.0,0.7424828106342845,0.9625923120383976,0.1464737694739174,0.0,0.9624772749347572,0.1366210262324835,0.0,0.959754595549815,0.1202745629550634,0.043133476,0.6810344827586208,0.2904721396158392,0.7048128481230134,0.7052753051648795,0.719760901447126
2025-08-25 20:30:00,0.7493500798968691,0.1909409456280131,0.0,0.7424828106342845,0.9653533175674632,0.2020640375458929,0.0,0.9625923120383976,0.1464737694739174,0.0,0.9624772749347572,0.1366210262324835,0.0,0.6810344827586208,0.2977805859897109,0.7302602678374351,0.7368117342208282,0.7221826566001077
2025-08-25 21:30:00,0.7493500798968691,0.1909409456280131,0.0,0.7424828106342845,0.9653533175674632,0.2020640375458929,0.0,0.9653533175674632,0.2020640375458929,0.0,0.9625923120383976,0.1464737694739174,0.0,0.6810344827586208,0.3048546250020946,0.742724047580654,0.7452207708595151,0.7493500798968691
2025-08-25 22:30:00,0.7493500798968691,0.1909409456280131,0.0,0.7424828106342845,0.9653533175674632,0.2020640375458929,0.0,0.9653533175674632,0.2020640375458929,0.0,0.9653533175674632,0.2020640375458929,0.0,0.6810344827586208,0.3116232495851477,0.742724047580654,0.7452207708595151,0.7493500798968691
2025-08-25 23:30:00,0.7493500798968691,0.1909409456280131,0.0,0.7424828106342845,0.9653533175674632,0.2020640375458929,0.0,0.9653533175674632,0.2020640375458929,0.0,0.9653533175674632,0.2020640375458929,0.0,0.6810344827586208,0.3180260007195054,0.742724047580654,0.7452207708595151,0.7493500798968691
