datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-27 08:30:00,0.6893899208982524,0.1153908579217323,0.890381217,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.6234000041139282,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 09:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.890381217,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.6203786396052527,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 10:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.890381217,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.617010797162439,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 11:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.890381217,0.9612068965517244,0.6132762139831359,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 12:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.608846125519225,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 13:30:00,0.6947282007991831,0.0529609056538863,0.954374015,0.6975818935810499,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.6230755923424527,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 14:30:00,0.6934399976815383,0.038321925292917,0.0,0.7042528956110563,0.8909237232022874,0.0778165866416056,0.954374015,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.6542446343268363,0.6979184211449012,0.6950351921609003,0.6947282007991831
2025-06-27 15:30:00,0.7008005495450056,0.0826343305944782,0.0,0.7072178471706042,0.8933298227330312,0.0635618162124227,0.0,0.8909237232022874,0.0778165866416056,0.954374015,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.6657273312277613,0.6995763986442842,0.7002528625401545,0.6934399976815383
2025-06-27 16:30:00,0.7021842149845483,0.0197114281538407,0.0,0.7039749487747209,0.8943992225809128,0.1067112124929734,0.0,0.8933298227330312,0.0635618162124227,0.0,0.8909237232022874,0.0778165866416056,0.954374015,0.9612068965517244,0.6110584286964023,0.6973658553044039,0.7026442245381905,0.7008005495450056
2025-06-27 17:30:00,0.6991442500146107,0.089746698771938,0.0,0.6884090883599638,0.8932295727631661,0.0454397641467054,0.0,0.8943992225809128,0.1067112124929734,0.0,0.8933298227330312,0.0635618162124227,0.0,0.9612068965517244,0.4571458631495616,0.7030758865188554,0.7070846368368656,0.7021842149845483
2025-06-27 18:30:00,0.6842395194632034,0.0825905110905531,0.0,0.6840546842827984,0.8876152723520575,0.1136369117614709,0.0,0.8932295727631661,0.0454397641467054,0.0,0.8943992225809128,0.1067112124929734,0.0,0.9612068965517244,0.4263775479045086,0.6942345586188896,0.6937374125492202,0.6991442500146107
2025-06-27 19:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8860447242455496,0.1066685430615396,0.0,0.8876152723520575,0.1136369117614709,0.0,0.8932295727631661,0.0454397641467054,0.0,0.9612068965517244,0.4883871745595746,0.6789462571705749,0.6854101527105495,0.6842395194632034
2025-06-27 20:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8860447242455496,0.1066685430615396,0.0,0.8876152723520575,0.1136369117614709,0.0,0.9612068965517244,0.4857339635133868,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-27 21:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8860447242455496,0.1066685430615396,0.0,0.9612068965517244,0.4832816401432535,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 22:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4810208581072981,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-27 23:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4789449214213138,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 00:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4770605618031937,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 01:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4753328636199169,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 02:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9224137931034484,0.4737045120960141,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 03:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9224137931034484,0.4722007519402311,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 04:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4708113663148479,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 05:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,1.0,0.4695271267698984,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 06:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4683396684791217,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 07:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4672413858328187,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 08:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4662253445328264,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 09:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4652598467427432,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 10:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4637332878141363,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 11:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4614298631947036,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 12:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 13:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 14:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-28 15:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-28 16:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-28 17:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-28 18:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-28 19:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-28 20:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-28 21:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 22:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-28 23:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 00:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 01:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9612068965517244,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 02:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.9224137931034484,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 03:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8836206896551725,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 04:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.767241379310345,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 05:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8060344827586208,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 06:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 07:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 08:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 09:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 10:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 11:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 12:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 13:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 14:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-29 15:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-29 16:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-29 17:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-29 18:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-29 19:30:00,0.6795474669417997,0.1259772633930503,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-29 20:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6872350210720034,0.6852231823124204,0.6795474669417997
2025-06-29 21:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 22:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-29 23:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 00:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 01:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 02:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 03:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 04:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 05:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 06:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 07:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 08:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 09:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 10:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 11:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 12:30:00,0.6893899208982524,0.1153908579217323,0.0,0.6951728338411198,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4595440225234073,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 13:30:00,0.6934399976815383,0.0618810324963808,0.0,0.6961921593993725,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4749809599895425,0.6905596516386547,0.6942411416060866,0.6893899208982524
2025-06-30 14:30:00,0.6916000713266706,0.0226503287959734,-0.924022377,0.7003613582382988,0.8904224733529617,0.0865025987273908,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.5242552485339818,0.6899981284104209,0.6878145065534423,0.6934399976815383
2025-06-30 15:30:00,0.6954641139301461,0.0014476766545197,0.0,0.6955435222755517,0.8919262215642192,0.0483015313555389,-0.924022377,0.8904224733529617,0.0865025987273908,0.0,0.8900548226257762,0.1489165807314919,0.0,0.8448275862068966,0.4470716479258334,0.6911032600914152,0.6961437432107918,0.6916000713266706
2025-06-30 16:30:00,0.6901279616900156,0.0008546164119556,0.0,0.6984157322370036,0.8901885226702564,0.0276553571471165,0.0,0.8919262215642192,0.0483015313555389,-0.924022377,0.8904224733529617,0.0865025987273908,0.0,0.8448275862068966,0.47780931798704,0.6922083917724094,0.7009561213379999,0.6954641139301461
2025-06-30 17:30:00,0.6934399976815383,0.0098789846830421,-0.924504399,0.6938758431105919,0.8912244724435231,0.0270778621713758,0.0,0.8901885226702564,0.0276553571471165,0.0,0.8919262215642192,0.0483015313555389,-0.924022377,0.8448275862068966,0.4254678358488278,0.6903665995773697,0.7004028342223932,0.6901279616900156
2025-06-30 18:30:00,0.688931853519241,0.0256442079461363,0.0,0.6963773627845584,0.8895870235194253,0.035865379799019,-0.924504399,0.8912244724435231,0.0270778621713758,0.0,0.8901885226702564,0.0276553571471165,0.0,0.8448275862068966,0.4495534884362843,0.6884323391577378,0.6955884792765064,0.6934399976815383
2025-06-30 19:30:00,0.6915079763798009,0.0999789611946993,0.0,0.6972112032935645,0.8904892725798519,0.0512168341243079,0.0,0.8895870235194253,0.035865379799019,-0.924504399,0.8912244724435231,0.0270778621713758,0.0,0.8448275862068966,0.4572087096148949,0.6894455644118838,0.6966990052941229,0.688931853519241
2025-06-30 20:30:00,0.6914071897089729,0.1153908579217323,0.0,0.6972112032935645,0.8907900224894472,0.1236006215425503,0.0,0.8904892725798519,0.0512168341243079,0.0,0.8895870235194253,0.035865379799019,-0.924504399,0.8448275862068966,0.4571690211101566,0.6921162035257096,0.6979948099380778,0.6915079763798009
2025-06-30 21:30:00,0.6914071897089729,0.1153908579217323,0.0,0.6972112032935645,0.8907900224894472,0.1236006215425503,0.0,0.8907900224894472,0.1236006215425503,0.0,0.8904892725798519,0.0512168341243079,0.0,0.8448275862068966,0.4570811900296507,0.6925804867454852,0.6962738269007511,0.6914071897089729
2025-06-30 22:30:00,0.6914071897089729,0.1153908579217323,0.0,0.6972112032935645,0.8907900224894472,0.1236006215425503,0.0,0.8907900224894472,0.1236006215425503,0.0,0.8907900224894472,0.1236006215425503,0.0,0.8448275862068966,0.4569611482197081,0.6925804867454852,0.6962738269007511,0.6914071897089729
2025-06-30 23:30:00,0.6914071897089729,0.1153908579217323,0.0,0.6972112032935645,0.8907900224894472,0.1236006215425503,0.0,0.8907900224894472,0.1236006215425503,0.0,0.8907900224894472,0.1236006215425503,0.0,0.8448275862068966,0.4567959318662193,0.6925804867454852,0.6962738269007511,0.6914071897089729
2025-07-01 00:30:00,0.7319358558016502,0.1153908579217323,0.0,0.7381637994337584,0.8907900224894472,0.1236006215425503,0.0,0.8907900224894472,0.1236006215425503,0.0,0.8907900224894472,0.1236006215425503,0.0,0.8448275862068966,0.6391570810309672,0.6925804867454852,0.6962738269007511,0.6914071897089729
