datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-18 19:30:00,0.6794852204672088,0.106507354765763,0.0,0.6825082787378917,0.9665174326098224,0.0847398185199943,0.0,0.964216284077986,0.0537347993297362,0.0,0.9660198891496138,0.0715915388938571,0.0,0.9999263134625304,0.5846400840750955,0.6535947013386538,0.688528575790122,0.6604029690700248
2025-08-18 20:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9665174326098224,0.0847398185199943,0.0,0.964216284077986,0.0537347993297362,0.0,0.9999263134625304,0.5896176338958792,0.6696377299258515,0.7097402320247682,0.6794852204672088
2025-08-18 21:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9665174326098224,0.0847398185199943,0.0,0.9999263134625304,0.5934421789471906,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-18 22:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9999263134625304,0.5962229246519497,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-18 23:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9999263134625304,0.5980664873470738,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 00:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9999263134625304,0.5990627491652469,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 01:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.0695600913713064,0.5992691733783788,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 02:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.0173900228428265,0.5987618585674698,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 03:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.0347800456856532,0.5975920853131593,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 04:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.8868911649841573,0.5957822123922936,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 05:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.991231302041117,0.5933131242843276,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 06:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9738412791982904,0.5900835223335346,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 07:30:00,0.6887388611779669,0.1267966315697599,0.912026648,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.8695011421413308,0.5857621515565299,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 08:30:00,0.6887388611779669,0.1267966315697599,0.912026648,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.912026648,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.8695011421413308,0.578416544300345,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 09:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.912026648,0.9670771326982948,0.1400664293140439,0.912026648,0.9670771326982948,0.1400664293140439,0.0,0.8695011421413308,0.5769422758333571,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 10:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.912026648,0.9670771326982948,0.1400664293140439,0.912026648,0.4086655368064253,0.5752800198629232,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 11:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.912026648,0.3304104340137056,0.5735848263471626,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 12:30:00,0.6887388611779669,0.1267966315697599,0.0,0.6825082787378917,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.3217154225922923,0.5719327242600877,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 13:30:00,0.6285012594740058,0.0968766790163149,0.0,0.6166441231120611,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.4869206395991451,0.3618438910497908,0.6792737380151285,0.7017731383116356,0.6887388611779669
2025-08-19 14:30:00,0.624922656802166,0.0226355674185063,0.0,0.628231573351952,0.9602472322303768,0.1307974762571663,0.0,0.9670771326982948,0.1400664293140439,0.0,0.9670771326982948,0.1400664293140439,0.0,0.6086507994989314,0.395330583836548,0.6354727365507467,0.588774826315082,0.6285012594740058
2025-08-19 15:30:00,0.6292464637902532,0.0163003489117276,8.5e-05,0.6291311524616321,0.9614488134404208,0.059344818500525,0.0,0.9602472322303768,0.1307974762571663,0.0,0.9670771326982948,0.1400664293140439,0.0,0.4347505710706653,0.3930730172973896,0.6238858512778059,0.6508745610024788,0.624922656802166
2025-08-19 16:30:00,0.630886086214898,0.0173824715551709,0.90150306,0.618635463105297,0.961542096892152,0.0532475471903826,8.5e-05,0.9614488134404208,0.059344818500525,0.0,0.9602472322303768,0.1307974762571663,0.0,0.3912755139635988,0.3715534346833548,0.6149735587075207,0.6615836138588139,0.6292464637902532
2025-08-19 17:30:00,0.6204505424079066,0.048476505099894,0.90150306,0.5768210776410048,0.960453727763833,0.0542890259240462,0.90150306,0.961542096892152,0.0532475471903826,8.5e-05,0.9614488134404208,0.059344818500525,0.0,0.3912755139635988,0.3205953096060381,0.6084375760435154,0.6452444771783494,0.630886086214898
2025-08-19 18:30:00,0.5778148375683279,0.0631315528837543,0.0,0.5664580755136421,0.9561177108797684,0.0842151852895022,0.90150306,0.960453727763833,0.0542890259240462,0.90150306,0.961542096892152,0.0532475471903826,8.5e-05,0.3912755139635988,0.3052623225770913,0.6001191336770968,0.6076936842632388,0.6204505424079066
2025-08-19 19:30:00,0.5688706028167424,0.1105030090130135,0.0,0.572755129281406,0.9550431009890594,0.0983197978305987,0.0,0.9561177108797684,0.0842151852895022,0.90150306,0.960453727763833,0.0542890259240462,0.90150306,0.3912755139635988,0.3165919392390338,0.551990939181005,0.5864820280285943,0.5778148375683279
2025-08-19 20:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9550431009890594,0.0983197978305987,0.0,0.9561177108797684,0.0842151852895022,0.90150306,0.3912755139635988,0.3108363979191988,0.5638743009522436,0.6065468522818184,0.5688706028167424
2025-08-19 21:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9550431009890594,0.0983197978305987,0.0,0.3999705253850121,0.3060220855224205,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-19 22:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.302106713085899,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-19 23:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2990080631007355,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 00:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2966332186827113,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 01:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2948413496717714,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 02:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2934934680833954,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 03:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2924584088655428,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 04:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2915930055600466,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 05:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2907357647731067,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 06:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2896814100406421,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 07:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2881066705944379,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 08:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2852482679738362,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 09:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.3999705253850121,0.2863659773092761,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 10:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.8173310736128508,0.2866441289359037,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 11:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.8086360621914376,0.2860390281699598,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 12:30:00,0.5800846799935755,0.1267966315697599,0.0,0.572755129281406,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.8086360621914376,0.2839727278314833,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 13:30:00,0.5807965552562265,0.0761790605492392,0.0,0.5710099659600039,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.8260260850342641,0.2805324845179417,0.5697278466537791,0.5978020379382089,0.5800846799935755
2025-08-20 14:30:00,0.5733427231740686,0.0476894577734813,0.0,0.6423255791470073,0.955515117344452,0.1108772485440194,0.0,0.9556960851511777,0.1439120090649145,0.0,0.9556960851511777,0.1439120090649145,0.0,0.878196153562744,0.5505513744014132,0.5828883987403963,0.579601884617553,0.5807965552562265
2025-08-20 15:30:00,0.6451977717812526,0.0665251887511031,0.0,0.700380883836565,0.9629103163756644,0.0834576990121267,0.0,0.955515117344452,0.1108772485440194,0.0,0.9556960851511777,0.1439120090649145,0.0,0.878196153562744,0.6206372338827074,0.6220381152900403,0.6094135022636723,0.5733427231740686
2025-08-20 16:30:00,0.6994609776237453,0.0219453501092911,0.907828346,0.6885060785432582,0.96893046419198,0.101585970668823,0.0,0.9629103163756644,0.0834576990121267,0.0,0.955515117344452,0.1108772485440194,0.0,0.878196153562744,0.6073473501208557,0.675461098286989,0.6644502638406663,0.6451977717812526
2025-08-20 17:30:00,0.6911127214701228,0.0274382283829009,0.907828346,0.689704905617902,0.9676990851898724,0.058680525360085,0.907828346,0.96893046419198,0.101585970668823,0.0,0.9629103163756644,0.0834576990121267,0.0,0.878196153562744,0.6231341980200795,0.680873747737805,0.7206329917227291,0.6994609776237453
2025-08-20 18:30:00,0.6917096124171292,0.082873548089185,0.0,0.767671733042987,0.9678233996902296,0.0639670942561617,0.907828346,0.9676990851898724,0.058680525360085,0.907828346,0.96893046419198,0.101585970668823,0.0,0.878196153562744,0.688565914639876,0.6797150609930412,0.7177663360079196,0.6911127214701228
2025-08-20 19:30:00,0.7691395668935962,0.1591305581508757,0.0,0.7484804181622062,0.9759083081818491,0.1173202949471927,0.0,0.9678233996902296,0.0639670942561617,0.907828346,0.9676990851898724,0.058680525360085,0.907828346,0.878196153562744,0.6708404460815063,0.7474747744827929,0.7252194597050151,0.6917096124171292
2025-08-20 20:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9759083081818491,0.1173202949471927,0.0,0.9678233996902296,0.0639670942561617,0.907828346,0.878196153562744,0.6862606965033466,0.7534169069429333,0.7802553441397446,0.7691395668935962
2025-08-20 21:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9759083081818491,0.1173202949471927,0.0,0.8868911649841573,0.6986833184084524,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-20 22:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7083805145187138,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-20 23:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7156450512647458,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 00:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7207101867817567,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 01:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7237559429758438,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 02:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7250397762388082,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 03:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7247242355779634,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 04:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7229476568764883,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 05:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7198024906393198,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 06:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7153150010856776,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 07:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.709397915663348,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 08:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.7017088579153908,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 09:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.8868911649841573,0.6907412965804764,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 10:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.878196153562744,0.6832292315984142,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 11:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.7477709822415444,0.6788564728362625,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 12:30:00,0.7540504155673323,0.1267966315697599,0.0,0.7484804181622062,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.2695453540638125,0.6730648176050693,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 13:30:00,0.7608804824239378,0.0991423395858372,0.0,0.8042561161951477,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.3912755139635988,0.727384050462951,0.7451212955024612,0.7642697132518801,0.7540504155673323
2025-08-21 14:30:00,0.8041130722474595,0.051736089383546,0.0,0.7868639595337288,0.9797019906975548,0.1329780399069106,0.0,0.9739182307377714,0.1907131351702851,0.0,0.9739182307377714,0.1907131351702851,0.0,0.3738854911207722,0.6678314932282141,0.7801546937445958,0.7716562598705374,0.7608804824239378
2025-08-21 15:30:00,0.7871181144667097,0.0356949428298316,0.007564493,0.7802667461910403,0.9778984801569394,0.0873523414451166,0.0,0.9797019906975548,0.1329780399069106,0.0,0.9739182307377714,0.1907131351702851,0.0,0.1391201827426129,0.6474347820256503,0.7855020669100578,0.786240590320185,0.8041130722474595
2025-08-21 16:30:00,0.7811555974030244,0.0525120781286075,0.007564493,0.7931610073040589,0.9772143704151832,0.0719136912140158,0.007564493,0.9778984801569394,0.0873523414451166,0.0,0.9797019906975548,0.1329780399069106,0.0,0.1565102055854394,0.6627005873197623,0.7712424011743123,0.7905751235516514,0.7871181144667097
2025-08-21 17:30:00,0.7954663706203338,0.0714910312208026,0.0,0.7583757823712567,0.9785514636971432,0.088099184495154,0.007564493,0.9772143704151832,0.0719136912140158,0.007564493,0.9778984801569394,0.0873523414451166,0.0,0.1565102055854394,0.5746948848093538,0.7676774817694907,0.7911481038377056,0.7811555974030244
2025-08-21 18:30:00,0.7590916342810087,0.0321594334553912,0.0,0.7517785690285682,0.9749443480848996,0.1063652989254234,0.0,0.9785514636971432,0.088099184495154,0.007564493,0.9772143704151832,0.0719136912140158,0.007564493,0.1565102055854394,0.5569593900169099,0.7914441993701982,0.7902881948374897,0.7954663706203338
2025-08-21 19:30:00,0.7531291172173236,0.0733113815998152,0.0,0.7340862467947911,0.9742602383431432,0.0685109735567718,0.0,0.9749443480848996,0.1063652989254234,0.0,0.9785514636971432,0.088099184495154,0.007564493,0.1565102055854394,0.5194622048798931,0.7456506094966661,0.781998781918841,0.7590916342810087
2025-08-21 20:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9742602383431432,0.0685109735567718,0.0,0.9749443480848996,0.1063652989254234,0.0,0.1565102055854394,0.5129219530862177,0.727272976286907,0.7590436879051001,0.7531291172173236
2025-08-21 21:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9742602383431432,0.0685109735567718,0.0,0.1565102055854394,0.5068413324648975,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-21 22:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1565102055854394,0.5012702314591627,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-21 23:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1565102055854394,0.4962183102878844,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 00:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1565102055854394,0.4917096771310026,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 01:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.0956451256355462,0.487708803139711,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 02:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1391201827426129,0.4841924293495902,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 03:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1478151941640261,0.4811148107044124,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 04:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1652052170068527,0.4784374493808693,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 05:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1478151941640261,0.4761211160452978,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 06:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1478151941640261,0.4741273355567986,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 07:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1565102055854394,0.4724193656359193,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 08:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1565102055854394,0.4709628024900971,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 09:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1565102055854394,0.4677171640896313,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 10:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1217301598997862,0.4652857790071198,0.7307543061207427,0.7506338600354111,0.7398003743475641
2025-08-22 11:30:00,0.7398003743475641,0.1267966315697599,0.0,0.7340862467947911,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.9724256016009752,0.1081172779816287,0.0,0.1304251713211995,0.4630672785115476,0.7307543061207427,0.7506338600354111,0.7398003743475641
