datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-24 11:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.8965517241379312,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-24 12:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-24 13:30:00,0.944739629404056,0.2769046194395375,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-24 14:30:00,0.944739629404056,0.2769046194395375,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9370087549317598,0.9382511299954012,0.944739629404056
2025-08-24 15:30:00,0.944739629404056,0.2769046194395375,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9370087549317598,0.9382511299954012,0.944739629404056
2025-08-24 16:30:00,0.944739629404056,0.2769046194395375,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9370087549317598,0.9382511299954012,0.944739629404056
2025-08-24 17:30:00,0.944739629404056,0.2769046194395375,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9370087549317598,0.9382511299954012,0.944739629404056
2025-08-24 18:30:00,0.944739629404056,0.2769046194395375,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9370087549317598,0.9382511299954012,0.944739629404056
2025-08-24 19:30:00,0.944739629404056,0.2769046194395375,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9370087549317598,0.9382511299954012,0.944739629404056
2025-08-24 20:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9370087549317598,0.9382511299954012,0.944739629404056
2025-08-24 21:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-24 22:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-24 23:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 00:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 01:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.9051724137931036,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 02:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.9051724137931036,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 03:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.9224137931034484,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 04:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.9224137931034484,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 05:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.9224137931034484,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 06:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.913793103448276,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 07:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.8879310344827587,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 08:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.8879310344827587,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 09:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.8879310344827587,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 10:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.8879310344827587,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 11:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.8879310344827587,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 12:30:00,0.9411726153027092,0.2044040815637823,0.0,0.9424372018953489,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.956896551724138,0.4140005984071753,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 13:30:00,0.940910763066782,0.2480923411993297,0.0,0.9452382805941276,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.956896551724138,0.4210337101699254,0.9371758776890262,0.9397487794356146,0.9411726153027092
2025-08-25 14:30:00,0.9446824272850192,0.1320904185059668,0.0,0.9470103026675432,0.9813832050738064,0.2745714419286491,0.0,0.980430950318604,0.3023690700202195,0.0,0.980430950318604,0.3023690700202195,0.0,0.956896551724138,0.4281568857709821,0.940268914075387,0.935692210031484,0.940910763066782
2025-08-25 15:30:00,0.94651114528012,0.1086191955232914,0.0,0.9528408091703058,0.9819856217236738,0.1626546306978981,0.0,0.9813832050738064,0.2745714419286491,0.0,0.980430950318604,0.3023690700202195,0.0,0.956896551724138,0.451843423881797,0.9412004130667276,0.938918658999357,0.9446824272850192
2025-08-25 16:30:00,0.9529114816814744,0.0589514917963208,0.0,0.9626727565553848,0.9839677607992072,0.1400099678257951,0.0,0.9819856217236738,0.1626546306978981,0.0,0.9813832050738064,0.2745714419286491,0.0,0.956896551724138,0.4839856775461665,0.9429468633535624,0.945816861837046,0.94651114528012
2025-08-25 17:30:00,0.9623977586269308,0.0624550855974951,0.0,0.9607292540067144,0.9873102297753276,0.0920913567095823,0.0,0.9839677607992072,0.1400099678257951,0.0,0.9819856217236738,0.1626546306978981,0.0,0.956896551724138,0.479101794198111,0.9559876769088984,0.956052713032298,0.9529114816814744
2025-08-25 18:30:00,0.9605690406318304,0.0980214516161829,0.899807572,0.9678173411571264,0.9866495166205967,0.095471568321348,0.0,0.9873102297753276,0.0920913567095823,0.0,0.9839677607992072,0.1400099678257951,0.0,0.956896551724138,0.5014343417779397,0.9542062263349708,0.9617268847995876,0.9623977586269308
2025-08-25 19:30:00,0.967540873622206,0.3108844605793779,0.0,0.967931778085351,0.9890591828314071,0.1297854329492576,0.899807572,0.9866495166205967,0.095471568321348,0.0,0.9873102297753276,0.0920913567095823,0.0,0.956896551724138,0.5088646171170785,0.9584327077762058,0.9603918256790814,0.9605690406318304
2025-08-25 20:30:00,0.96668005365509,0.2044040815637823,0.0,0.967931778085351,0.9890980868111918,0.3351522806619171,0.0,0.9890591828314071,0.1297854329492576,0.899807572,0.9866495166205967,0.095471568321348,0.0,0.956896551724138,0.5146390839630806,0.9666996533311216,0.9692926166412325,0.967540873622206
2025-08-25 21:30:00,0.96668005365509,0.2044040815637823,0.0,0.967931778085351,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.9890591828314071,0.1297854329492576,0.899807572,0.956896551724138,0.519112246939277,0.9629769995795155,0.9646956346329506,0.96668005365509
2025-08-25 22:30:00,0.96668005365509,0.2044040815637823,0.0,0.967931778085351,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.956896551724138,0.5223903756926884,0.9629769995795155,0.9646956346329506,0.96668005365509
2025-08-25 23:30:00,0.96668005365509,0.2044040815637823,0.0,0.967931778085351,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.956896551724138,0.52457909358698,0.9629769995795155,0.9646956346329506,0.96668005365509
2025-08-26 00:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.956896551724138,0.5547307347192517,0.9629769995795155,0.9646956346329506,0.96668005365509
2025-08-26 01:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9890980868111918,0.3351522806619171,0.0,0.9890980868111918,0.3351522806619171,0.0,0.8879310344827587,0.5609920592988833,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 02:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9890980868111918,0.3351522806619171,0.0,0.9051724137931036,0.5656544127886958,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 03:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9396551724137931,0.5688371904754106,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 04:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.570642907822651,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 05:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9827586206896552,0.571167985337911,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 06:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.570493430272678,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 07:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.956896551724138,0.5686467926475365,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 08:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.956896551724138,0.5656495481038036,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 09:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.956896551724138,0.562002582156162,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 10:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.956896551724138,0.5575316630020685,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 11:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.956896551724138,0.5531891512314192,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 12:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.5499312562504818,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 13:30:00,0.962054895646941,0.145916591277531,0.0,0.9947408046962012,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.5761969019765786,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 14:30:00,0.9948567101376103,0.0849182357774123,0.686738074,0.9862808737437474,0.9982120838879808,0.1759939024288435,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.510749256664623,0.9885892660164776,0.962283215526448,0.962054895646941
2025-08-26 15:30:00,0.9859991319002122,0.0500856429233072,0.0,0.9984565030921196,0.9953360456382634,0.1171436585760869,0.686738074,0.9982120838879808,0.1759939024288435,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.5394000396904607,0.99091810314959,0.9890411046631444,0.9948567101376103
2025-08-26 16:30:00,0.9980568789097491,0.077937872429901,0.0,0.9987994628993814,0.9994752727687336,0.0835377266344646,0.0,0.9953360456382634,0.1171436585760869,0.686738074,0.9982120838879808,0.1759939024288435,0.0,0.9655172413793104,0.5433782733574163,0.9902195225691176,0.988429258798636,0.9859991319002122
2025-08-26 17:30:00,0.9986285492229626,0.0698711267614774,0.0,1.0000000000000002,0.9995918653898016,0.1104091149672664,0.0,0.9994752727687336,0.0835377266344646,0.0,0.9953360456382634,0.1171436585760869,0.686738074,0.9655172413793104,0.5481660516489132,0.9952261319995797,1.0,0.9980568789097491
2025-08-26 18:30:00,1.0,0.0776492953657638,0.0,0.9944550622098028,1.0,0.1026264469626515,0.0,0.9995918653898016,0.1104091149672664,0.0,0.9994752727687336,0.0835377266344646,0.0,0.9655172413793104,0.5168102798542376,0.9912673934398272,0.9975522783131788,0.9986285492229626
2025-08-26 19:30:00,0.9938281223405628,0.2797648637738871,0.0,0.980850371738526,0.9981149428681464,0.1101307004025532,0.0,1.0,0.1026264469626515,0.0,0.9995918653898016,0.1104091149672664,0.0,0.9655172413793104,0.4569921663834294,0.9927811022966192,0.9929909382265988,1.0
2025-08-26 20:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9981149428681464,0.1101307004025532,0.0,1.0,0.1026264469626515,0.0,0.9655172413793104,0.4505163810834671,0.9842812371664882,0.983645013702088,0.9938281223405628
2025-08-26 21:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9981149428681464,0.1101307004025532,0.0,0.9655172413793104,0.4442472856339477,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 22:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.4382763097655948,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-26 23:30:00,0.9796051648141072,0.2044040815637823,0.0,0.980850371738526,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.4326992623667405,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-27 00:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.4201912673328862,0.9760509258536846,0.977336687491298,0.9796051648141072
2025-08-27 01:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.4149857154610268,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 02:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9934898920975356,0.3051285882920623,0.0,0.9655172413793104,0.4103157932834957,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 03:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.4061449500222266,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 04:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.4024497114769145,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 05:30:00,0.9778894960763822,0.2044040815637823,0.958526373,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3991989609815796,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 06:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.958526373,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3963574065473872,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 07:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.958526373,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3938912672781504,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 08:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.958526373,0.9655172413793104,0.391760354865845,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 09:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3893522249934805,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 10:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9741379310344828,0.3877524520522828,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 11:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9741379310344828,0.3850031382622023,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 12:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9827586206896552,0.3819096463656115,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 13:30:00,0.9662836522161272,0.2855225602799414,0.0,0.9542126518290984,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9741379310344828,0.2804511297676965,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 14:30:00,0.9539400706214444,0.0604575439106561,0.958913207,0.9605005550673468,0.9844341324494552,0.3106835223658309,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9741379310344828,0.3091110524635958,0.97811020916947,0.9570874516911524,0.9662836522161272
2025-08-27 15:30:00,0.9595404528347824,0.0402731574440984,0.0,0.9729619269021176,0.986571768125841,0.0935443718516614,0.958913207,0.9844341324494552,0.3106835223658309,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9741379310344828,0.3573453483994327,0.9500493903419216,0.9531598577831172,0.9539400706214444
2025-08-27 16:30:00,0.9719560602509512,0.0483507193443114,0.0,0.9759917033970148,0.990808136276146,0.0740707966079338,0.0,0.986571768125841,0.0935443718516614,0.958913207,0.9844341324494552,0.3106835223658309,0.0,0.9655172413793104,0.3668753032795158,0.9656516054795862,0.9627281788618186,0.9595404528347824
2025-08-27 17:30:00,0.9758843322567344,0.0155801329185091,0.0,0.9759344849329026,0.9918381391374448,0.0818638999410612,0.0,0.990808136276146,0.0740707966079338,0.0,0.986571768125841,0.0935443718516614,0.958913207,0.9655172413793104,0.3671569358019136,0.9699598124747488,0.9729918716267948,0.9719560602509512
2025-08-27 18:30:00,0.9760557637467292,0.0446455109825854,0.0,0.9709704513431754,0.9918186871475526,0.05024735902706,0.0,0.9918381391374448,0.0818638999410612,0.0,0.990808136276146,0.0740707966079338,0.0,0.9655172413793104,0.3510699630382285,0.9675146034622676,0.9746330244628412,0.9758843322567344
2025-08-27 19:30:00,0.9710839053743344,0.1764335076477248,0.0,0.9791355681292232,0.9901311142161452,0.0782891738058227,0.0,0.9918186871475526,0.05024735902706,0.0,0.9918381391374448,0.0818638999410612,0.0,0.9655172413793104,0.3781937169480849,0.966583104470927,0.9682911523520124,0.9760557637467292
2025-08-27 20:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9901311142161452,0.0782891738058227,0.0,0.9918186871475526,0.05024735902706,0.0,0.9655172413793104,0.3805101394539718,0.9740349217495226,0.9745216559587568,0.9710839053743344
2025-08-27 21:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9901311142161452,0.0782891738058227,0.0,0.9655172413793104,0.3827038625742593,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 22:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3847082857174976,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-27 23:30:00,0.9778894960763822,0.2044040815637823,0.0,0.9791355681292232,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3865114123410358,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-28 00:30:00,0.963934809126932,0.2044040815637823,0.0,0.9651879178506844,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3399153277106517,0.9743155035186692,0.9756587244212576,0.9778894960763822
2025-08-28 01:30:00,0.963934809126932,0.2044040815637823,0.0,0.9651879178506844,0.988165284045882,0.3038007970921331,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3367628547701248,0.9602001472860122,0.9620107230091676,0.963934809126932
2025-08-28 02:30:00,0.963934809126932,0.2044040815637823,0.0,0.9651879178506844,0.988165284045882,0.3038007970921331,0.0,0.988165284045882,0.3038007970921331,0.0,0.9929069274375606,0.2054361382939824,0.0,0.9655172413793104,0.3338548310904019,0.9602001472860122,0.9620107230091676,0.963934809126932
2025-08-28 03:30:00,0.963934809126932,0.2044040815637823,0.0,0.9651879178506844,0.988165284045882,0.3038007970921331,0.0,0.988165284045882,0.3038007970921331,0.0,0.988165284045882,0.3038007970921331,0.0,0.9655172413793104,0.3312741562389533,0.9602001472860122,0.9620107230091676,0.963934809126932
2025-08-28 04:30:00,0.963934809126932,0.2044040815637823,0.0,0.9651879178506844,0.988165284045882,0.3038007970921331,0.0,0.988165284045882,0.3038007970921331,0.0,0.988165284045882,0.3038007970921331,0.0,0.9655172413793104,0.3290440266198952,0.9602001472860122,0.9620107230091676,0.963934809126932
2025-08-28 05:30:00,0.963934809126932,0.2044040815637823,0.0,0.9651879178506844,0.988165284045882,0.3038007970921331,0.0,0.988165284045882,0.3038007970921331,0.0,0.988165284045882,0.3038007970921331,0.0,0.9655172413793104,0.3271593584306194,0.9602001472860122,0.9620107230091676,0.963934809126932
