datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-06-22 01:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 02:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.920353982300885,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 03:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 04:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 05:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 06:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 07:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 08:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 09:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 10:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 11:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.9601769911504426,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 12:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 13:30:00,0.3185426883124583,0.0954440322993284,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 14:30:00,0.3185426883124583,0.0954440322993284,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2983486741707143,0.3220747539141995,0.3185426883124583
2025-06-22 15:30:00,0.3185426883124583,0.0954440322993284,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2983486741707143,0.3220747539141995,0.3185426883124583
2025-06-22 16:30:00,0.3185426883124583,0.0954440322993284,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2983486741707143,0.3220747539141995,0.3185426883124583
2025-06-22 17:30:00,0.3185426883124583,0.0954440322993284,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2983486741707143,0.3220747539141995,0.3185426883124583
2025-06-22 18:30:00,0.3185426883124583,0.0954440322993284,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2983486741707143,0.3220747539141995,0.3185426883124583
2025-06-22 19:30:00,0.3185426883124583,0.0954440322993284,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2983486741707143,0.3220747539141995,0.3185426883124583
2025-06-22 20:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2983486741707143,0.3220747539141995,0.3185426883124583
2025-06-22 21:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 22:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-22 23:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 00:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 01:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.920353982300885,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 02:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.920353982300885,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 03:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 04:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8407079646017699,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 05:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 06:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8407079646017699,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 07:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 08:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 09:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 10:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 11:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 12:30:00,0.3201816208840912,0.0980728439679317,0.0,0.3191295267852449,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.2079683452094476,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 13:30:00,0.2975413975986195,0.1510005363324447,0.0,0.3031882552306087,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.1500244191263876,0.2965225777364542,0.323169427219578,0.3201816208840912
2025-06-23 14:30:00,0.3035198126366533,0.0362575149457932,0.942916095,0.307173688079432,0.831679525860877,0.170312361350767,0.0,0.835530268054301,0.1160195771790067,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.190499120937133,0.2841564776301449,0.2930057995699286,0.2975413975986195
2025-06-23 15:30:00,0.3071989257136717,0.0246446718514244,0.0,0.2854079276057281,0.8326422391787841,0.0581793500358773,0.942916095,0.831679525860877,0.170312361350767,0.0,0.835530268054301,0.1160195771790067,0.0,0.8805309734513275,0.1525230490137575,0.2791105410381522,0.3059733375721161,0.3035198126366533
2025-06-23 16:30:00,0.2857380106787404,0.1063019504871949,0.769972533,0.2979767829578857,0.8273845449013363,0.0468306592801152,0.0,0.8326422391787841,0.0581793500358773,0.942916095,0.831679525860877,0.170312361350767,0.0,0.8805309734513275,0.2155354351354974,0.276902898049212,0.2936231990502467,0.3071989257136717
2025-06-23 17:30:00,0.2986145584733557,0.0200181247738671,0.0,0.3126917851682941,0.8304206528718777,0.1266305149798639,0.769972533,0.8273845449013363,0.0468306592801152,0.0,0.8326422391787841,0.0581793500358773,0.942916095,0.8805309734513275,0.2664204255936489,0.2674414326375695,0.2800382615677407,0.2857380106787404
2025-06-23 18:30:00,0.313361191093314,0.0300583288407113,0.0,0.3206621910252832,0.8339751798551074,0.0423093502756362,0.0,0.8304206528718777,0.1266305149798639,0.769972533,0.8273845449013363,0.0468306592801152,0.0,0.8805309734513275,0.2893174923541921,0.2851025765490921,0.3068995572059623,0.2986145584733557
2025-06-23 19:30:00,0.3206887770566788,0.0324889606696706,0.0,0.3270999295766295,0.8359004954127172,0.0521211741462791,0.0,0.8339751798551074,0.0423093502756362,0.0,0.8304206528718777,0.1266305149798639,0.769972533,0.8805309734513275,0.3074691066079447,0.2951946925748465,0.3217197660400133,0.313361191093314
2025-06-23 20:30:00,0.3281397076563911,0.0980728439679317,0.0,0.3270999295766295,0.8374555828713892,0.0544965174402351,0.0,0.8359004954127172,0.0521211741462791,0.0,0.8339751798551074,0.0423093502756362,0.0,0.8805309734513275,0.3110997313994287,0.2961407883400042,0.3251160590735628,0.3206887770566788
2025-06-23 21:30:00,0.3281397076563911,0.0980728439679317,0.0,0.3270999295766295,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8359004954127172,0.0521211741462791,0.0,0.8805309734513275,0.3144318367520717,0.3047576218904645,0.331092538147142,0.3281397076563911
2025-06-23 22:30:00,0.3281397076563911,0.0980728439679317,0.0,0.3270999295766295,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8805309734513275,0.3174514690317271,0.3047576218904645,0.331092538147142,0.3281397076563911
2025-06-23 23:30:00,0.3281397076563911,0.0980728439679317,0.0,0.3270999295766295,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8805309734513275,0.3201197563181543,0.3047576218904645,0.331092538147142,0.3281397076563911
2025-06-24 00:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8805309734513275,0.4594370119223221,0.3047576218904645,0.331092538147142,0.3281397076563911
2025-06-24 01:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8374555828713892,0.0544965174402351,0.0,0.920353982300885,0.4862164713953051,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 02:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8374555828713892,0.0544965174402351,0.0,0.8008849557522124,0.5086050084825621,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 03:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.7610619469026549,0.5272978447277715,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 04:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8008849557522124,0.5426491399275946,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 05:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.7610619469026549,0.554949458334535,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 06:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8008849557522124,0.5644772902042859,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 07:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8805309734513275,0.5714108173193143,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 08:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8805309734513275,0.5761089654728864,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 09:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8805309734513275,0.5782704235209402,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 10:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.7610619469026549,0.5787264536273453,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 11:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.7212389380530972,0.5763774324036482,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 12:30:00,0.44751358343034,0.0980728439679317,-0.940804064,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8407079646017699,0.5730095556603447,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 13:30:00,0.3741878621577172,0.1923466966233819,0.0,0.3844268174031702,0.8663359279061813,0.0875608758960988,-0.940804064,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.7610619469026549,0.4124330124762433,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 14:30:00,0.3841520405140358,0.1462937480532498,0.0,0.431024135868126,0.8513033531082085,0.2107180383470873,0.0,0.8663359279061813,0.0875608758960988,-0.940804064,0.8663359279061813,0.0875608758960988,0.0,0.7610619469026549,0.4596095798807229,0.3642627520682795,0.3529038059098014,0.3741878621577172
2025-06-24 15:30:00,0.4310596400339007,0.1885887020641022,0.953254402,0.4393011634756501,0.8625593096797051,0.165712636356693,0.0,0.8513033531082085,0.2107180383470873,0.0,0.8663359279061813,0.0875608758960988,-0.940804064,0.6415929203539823,0.4612387980760421,0.4036851172523503,0.3917602491081835,0.3841520405140358
2025-06-24 16:30:00,0.4399506575154831,0.0871914555071073,0.0,0.4431331689562395,0.8645586921841176,0.2070455252709584,0.953254402,0.8625593096797051,0.165712636356693,0.0,0.8513033531082085,0.2107180383470873,0.0,0.6415929203539823,0.4589493125507846,0.4137772332781047,0.4328705218207962,0.4310596400339007
2025-06-24 17:30:00,0.443629540653108,0.0331404382902161,0.0,0.4353159605471555,0.8654843438888116,0.1079547181955498,0.0,0.8645586921841176,0.2070455252709584,0.953254402,0.8625593096797051,0.165712636356693,0.0,0.6415929203539823,0.4396737124692278,0.4224564580432406,0.4473819135888414,0.4399506575154831
2025-06-24 18:30:00,0.4364247515235427,0.0512379592354461,0.0,0.4514101965637636,0.8635960344053127,0.0551331761800277,0.0,0.8654843438888116,0.1079547181955498,0.0,0.8645586921841176,0.2070455252709584,0.953254402,0.6415929203539823,0.4470414900899388,0.4273385363627928,0.4455294743211491,0.443629540653108
2025-06-24 19:30:00,0.4519074875915511,0.0663229257522913,0.0,0.4466585496206899,0.867483726393224,0.0728190406134268,0.0,0.8635960344053127,0.0551331761800277,0.0,0.8654843438888116,0.1079547181955498,0.0,0.6415929203539823,0.427956026301879,0.429546179351733,0.4452206572551435,0.4364247515235427
2025-06-24 20:30:00,0.44751358343034,0.0980728439679317,0.355763018,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.867483726393224,0.0728190406134268,0.0,0.8635960344053127,0.0551331761800277,0.0,0.6415929203539823,0.4254787091428196,0.4248154482228062,0.4535568655239293,0.4519074875915511
2025-06-24 21:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.355763018,0.8663359279061813,0.0875608758960988,0.0,0.867483726393224,0.0728190406134268,0.0,0.6017699115044248,0.4227832387531223,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 22:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.355763018,0.8663359279061813,0.0875608758960988,0.0,0.6017699115044248,0.4199617383968464,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-24 23:30:00,0.44751358343034,0.0980728439679317,0.0,0.4466585496206899,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.355763018,0.6017699115044248,0.4170491661311621,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-25 00:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.6017699115044248,0.3167633479767333,0.428285947977024,0.4499417649364711,0.44751358343034
2025-06-25 01:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8663359279061813,0.0875608758960988,0.0,0.8663359279061813,0.0875608758960988,0.0,0.6017699115044248,0.3054155036208701,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 02:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8663359279061813,0.0875608758960988,0.0,0.6017699115044248,0.2946096954327112,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 03:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.2847168561619521,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 04:30:00,0.372522425087085,0.0980728439679317,-0.735345781,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.2758855899246784,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 05:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,-0.735345781,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.2681459002478696,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 06:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,-0.735345781,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.2614582396108614,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 07:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,-0.735345781,0.6017699115044248,0.2558008823908802,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 08:30:00,0.372522425087085,0.0980728439679317,0.777639568,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.2510079681300838,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 09:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.777639568,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.247572196262915,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 10:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.777639568,0.8481931767098214,0.0968484434580549,0.0,0.6814159292035399,0.2449058196037375,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 11:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.777639568,0.6814159292035399,0.242572079746876,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 12:30:00,0.372522425087085,0.0980728439679317,0.0,0.3715513341692685,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6814159292035399,0.2405246794186742,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 13:30:00,0.4534402758532383,0.1819350687437566,0.440958112,0.4029738250941675,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.3134242480389543,0.3506849469089493,0.3752801932370707,0.372522425087085
2025-06-25 14:30:00,0.4033136566538102,0.0741207391700619,0.0,0.4019007531978447,0.855783531796132,0.2005432392811089,0.440958112,0.8481931767098214,0.0968484434580549,0.0,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.3137123430704801,0.4336460170247785,0.4117055226260578,0.4534402758532383
2025-06-25 15:30:00,0.4033136566538102,0.0490768214974083,0.0,0.3853158212154361,0.8555243226600486,0.0951813158116543,0.0,0.855783531796132,0.2005432392811089,0.440958112,0.8481931767098214,0.0968484434580549,0.0,0.6017699115044248,0.2828332969795798,0.3774708339147073,0.3985990059834637,0.4033136566538102
2025-06-25 16:30:00,0.3856541885850509,0.0326141597076868,0.0,0.3848866396672145,0.8515180991200478,0.0707070613444146,0.0,0.8555243226600486,0.0951813158116543,0.0,0.855783531796132,0.2005432392811089,0.440958112,0.6017699115044248,0.2812602478187604,0.3784547057670794,0.3930414566162158,0.4033136566538102
2025-06-25 17:30:00,0.385071761298442,0.0521999051775366,0.940950632,0.3694054202969516,0.8514144268696435,0.0546188686296741,0.0,0.8515180991200478,0.0707070613444146,0.0,0.8555243226600486,0.0951813158116543,0.0,0.6017699115044248,0.2540423114967453,0.364105147759852,0.389490870831749,0.3856541885850509
2025-06-25 18:30:00,0.3697424683866225,0.036787334511216,0.0,0.3717045316171736,0.8476748139767569,0.073759105585616,0.940950632,0.8514144268696435,0.0546188686296741,0.0,0.8515180991200478,0.0707070613444146,0.0,0.6017699115044248,0.2545632504764584,0.3576398231014584,0.369885039513379,0.385071761298442
