datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-17 07:30:00,0.5298474521439037,0.3949227105839373,0.0,0.5255605254801041,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.646551724137931,0.9515820348495644,0.494040903281758,0.572046172397019,0.5298474521439037
2025-09-17 08:30:00,0.5298474521439037,0.3949227105839373,0.0,0.5255605254801041,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.646551724137931,0.9260744356769852,0.494040903281758,0.572046172397019,0.5298474521439037
2025-09-17 09:30:00,0.5298474521439037,0.3949227105839373,0.0,0.5255605254801041,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.646551724137931,0.9160083488950284,0.494040903281758,0.572046172397019,0.5298474521439037
2025-09-17 10:30:00,0.5298474521439037,0.3949227105839373,0.0,0.5255605254801041,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.1724137931034483,0.9080735915894084,0.494040903281758,0.572046172397019,0.5298474521439037
2025-09-17 11:30:00,0.5298474521439037,0.3949227105839373,0.0,0.5255605254801041,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.1551724137931033,0.9018625656671584,0.494040903281758,0.572046172397019,0.5298474521439037
2025-09-17 12:30:00,0.5298474521439037,0.3949227105839373,0.0,0.5255605254801041,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.146551724137931,0.8943014232498734,0.494040903281758,0.572046172397019,0.5298474521439037
2025-09-17 13:30:00,0.4522294949665091,0.3716031045562918,0.0,0.3946189209515446,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.1379310344827586,0.5220540019260762,0.494040903281758,0.572046172397019,0.5298474521439037
2025-09-17 14:30:00,0.4021837165228205,0.1955746911872538,0.0,0.360538450505693,0.9464710540817336,0.4117293563295075,0.0,0.9580491596913066,0.4229083935812311,0.0,0.9580491596913066,0.4229083935812311,0.0,0.1379310344827586,0.4766113335774091,0.4682608940445332,0.467173745481574,0.4522294949665091
2025-09-17 15:30:00,0.3575979118248968,0.159852955264343,0.0,0.3974708756992465,0.9434575940934689,0.2469412283363198,0.0,0.9464710540817336,0.4117293563295075,0.0,0.9580491596913066,0.4229083935812311,0.0,0.1379310344827586,0.539798806047693,0.372108662999263,0.4407524600144251,0.4021837165228205
2025-09-17 16:30:00,0.4012736071587419,0.1800062492222046,0.0,0.4179374915964142,0.9467232293424652,0.2135005020425336,0.0,0.9434575940934689,0.2469412283363198,0.0,0.9464710540817336,0.4117293563295075,0.0,0.1379310344827586,0.5645842663825182,0.3951849869152193,0.4427541817280843,0.3575979118248968
2025-09-17 17:30:00,0.4231121372643756,0.2353064939087989,0.0,0.5103140523316152,0.9485329264298128,0.2323669084405167,0.0,0.9467232293424652,0.2135005020425336,0.0,0.9434575940934689,0.2469412283363198,0.0,0.1379310344827586,0.6770821500987818,0.3838298507290356,0.4803843882151496,0.4012736071587419
2025-09-17 18:30:00,0.5172883245045934,0.3655248854234654,0.0,0.4430494879928979,0.9567010375499728,0.2841359588174258,0.0,0.9485329264298128,0.2323669084405167,0.0,0.9467232293424652,0.2135005020425336,0.0,0.1379310344827586,0.5982733289804212,0.5028757549121696,0.5008005085413187,0.4231121372643756
2025-09-17 19:30:00,0.4440398755672188,0.2403425791381624,0.0,0.4385649056767843,0.9507533768923876,0.4060392615700269,0.0,0.9567010375499728,0.2841359588174258,0.0,0.9485329264298128,0.2323669084405167,0.0,0.1379310344827586,0.5878307238254841,0.4528769120709909,0.4307444519266095,0.5172883245045934
2025-09-17 20:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.9507533768923876,0.4060392615700269,0.0,0.9567010375499728,0.2841359588174258,0.0,0.1379310344827586,0.5823952338857031,0.404319573862421,0.4955967606687905,0.4440398755672188
2025-09-17 21:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.9507533768923876,0.4060392615700269,0.0,0.1379310344827586,0.5776735636937593,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-17 22:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.573543141251672,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-17 23:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5699271910059354,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 00:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5667019653114367,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 01:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5638680861023212,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 02:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5613091645420847,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 03:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5589399095950327,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 04:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.556674688090405,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 05:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5544194976719821,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 06:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5520603235687229,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 07:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5494357086531382,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 08:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.5462543999876344,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 09:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1379310344827586,0.545612595822846,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 10:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.2068965517241379,0.542812802461458,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 11:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.2672413793103448,0.5418944317989579,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 12:30:00,0.4439486666987436,0.3949227105839373,0.0,0.4385649056767843,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.189655172413793,0.5417929233473833,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 13:30:00,0.4576887862735623,0.3242137663739918,0.0,0.4022421575257892,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.2000594530321046,0.4444171531775293,0.4012656862560814,0.4945518486848699,0.4439486666987436
2025-09-18 14:30:00,0.3976338430419531,0.1885080563934109,0.0,0.3345294049105788,0.9471451151524004,0.3673660619247254,0.0,0.950356841598218,0.2888504650808045,0.0,0.950356841598218,0.2888504650808045,0.0,0.1478894173602853,0.3585884278060577,0.3999928965393988,0.4531622859600318,0.4576887862735623
2025-09-18 15:30:00,0.3307554954127881,0.0584615632545734,0.0,0.3452919863258133,0.941157824835343,0.2403258331475468,0.0,0.9471451151524004,0.3673660619247254,0.0,0.950356841598218,0.2888504650808045,0.0,0.1739744351961949,0.3840048494469351,0.328840447485585,0.3502802830735466,0.3976338430419531
2025-09-18 16:30:00,0.3484988745994207,0.0811727408569313,-0.913221728,0.2932738861669757,0.9421094727451564,0.1185834522087357,0.0,0.941157824835343,0.2403258331475468,0.0,0.9471451151524004,0.3673660619247254,0.0,0.1826694411414982,0.3354222403516488,0.3033601639499263,0.4155326959662656,0.3307554954127881
2025-09-18 17:30:00,0.2966335598662853,0.1527352881401759,-0.913221728,0.3165924657804533,0.9375099334358836,0.1398444087212917,-0.913221728,0.9421094727451564,0.1185834522087357,0.0,0.941157824835343,0.2403258331475468,0.0,0.1810344827586206,0.3836057841096136,0.2850910092859707,0.3862771025766142,0.3484988745994207
2025-09-18 18:30:00,0.3180159934334469,0.3031481575985797,0.0,0.3313900600695876,0.9395718065769844,0.2068373331902917,-0.913221728,0.9375099334358836,0.1398444087212917,-0.913221728,0.9421094727451564,0.1185834522087357,0.0,0.1810344827586206,0.4106137519608519,0.2874949592904492,0.3859087678469506,0.2966335598662853
2025-09-18 19:30:00,0.334849954793895,0.6332700353376505,0.0,0.3013453110177133,0.9408802379961964,0.3476455965254298,0.0,0.9395718065769844,0.2068373331902917,-0.913221728,0.9375099334358836,0.1398444087212917,-0.913221728,0.1810344827586206,0.377857936275387,0.2653796288476753,0.3919133325074455,0.3180159934334469
2025-09-18 20:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9408802379961964,0.3476455965254298,0.0,0.9395718065769844,0.2068373331902917,-0.913221728,0.1810344827586206,0.3733158380128487,0.2634569015291316,0.3915132283569076,0.334849954793895
2025-09-18 21:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9408802379961964,0.3476455965254298,0.0,0.189655172413793,0.3697918234684034,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-18 22:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.189655172413793,0.3671793635891354,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-18 23:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.189655172413793,0.3654073265088127,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 00:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.189655172413793,0.3643089450972983,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 01:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2241379310344827,0.3637501024119008,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 02:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.1982758620689654,0.3636091828446993,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 03:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2586206896551724,0.3637187020018302,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 04:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2241379310344827,0.3639168366272682,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 05:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2327586206896552,0.3640187851484873,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 06:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2327586206896552,0.3637845748875793,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 07:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2155172413793102,0.362823584591656,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 08:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2155172413793102,0.3601586684569612,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 09:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2155172413793102,0.35805617268744,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 10:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.2413793103448275,0.3604177428969418,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 11:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.3189655172413793,0.3615577165795073,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 12:30:00,0.3084591265685683,0.3949227105839373,0.0,0.3013453110177133,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.3189655172413793,0.3645043400852756,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 13:30:00,0.3139215340523399,0.8129468126728496,0.0,0.1775787547869052,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.4051724137931034,0.2367228370645303,0.2549298396530908,0.3723188016395042,0.3084591265685683
2025-09-19 14:30:00,0.1783439012304091,0.1714238646873285,0.0,0.1183856063303163,0.9272799499676444,0.8248910844286353,0.0,0.9382236241660228,0.6566875585646444,0.0,0.9382236241660228,0.6566875585646444,0.0,0.3362068965517241,0.2126131851826056,0.2346109437588571,0.2642116617169328,0.3139215340523399
2025-09-19 15:30:00,0.1164694308085355,0.0948852175454523,0.0,0.0941706681010698,0.9220459792471768,0.2243325516332726,0.0,0.9272799499676444,0.8248910844286353,0.0,0.9382236241660228,0.6566875585646444,0.0,0.3275862068965517,0.198012065661248,0.0942287729697715,0.231705179069725,0.1783439012304091
2025-09-19 16:30:00,0.0928113644134551,0.1601618351584106,0.0,0.0793005357057525,0.9199048483731744,0.152681275908831,0.0,0.9220459792471768,0.2243325516332726,0.0,0.9272799499676444,0.8248910844286353,0.0,0.396551724137931,0.1850497835994364,0.0519215509292745,0.2029620837646413,0.1164694308085355
2025-09-19 17:30:00,0.0782530267817436,0.1562126490345489,0.0,0.0708520974562016,0.9185900029967092,0.2137896584266875,0.0,0.9199048483731744,0.152681275908831,0.0,0.9220459792471768,0.2243325516332726,0.0,0.396551724137931,0.1739271397822851,0.0115377965794999,0.1793433367991193,0.0928113644134551
2025-09-19 18:30:00,0.0700634073824533,0.2703209396394969,0.0,0.104036191349067,0.917842976025095,0.2100926473817518,0.0,0.9185900029967092,0.2137896584266875,0.0,0.9199048483731744,0.152681275908831,0.0,0.396551724137931,0.2531348405436069,0.0105760627341388,0.1713370504249641,0.0782530267817436
2025-09-19 19:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9207771766944154,0.3169145588982219,0.0,0.917842976025095,0.2100926473817518,0.0,0.9185900029967092,0.2137896584266875,0.0,0.396551724137931,0.2402845688281663,0.0197399857270314,0.1825459714448782,0.0700634073824533
2025-09-19 20:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9207771766944154,0.3169145588982219,0.0,0.917842976025095,0.2100926473817518,0.0,0.396551724137931,0.2368396018103967,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-19 21:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9207771766944154,0.3169145588982219,0.0,0.3793103448275862,0.2348423834426677,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-19 22:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.3793103448275862,0.2340718855693774,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-19 23:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.3793103448275862,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 00:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.3793103448275862,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 01:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.0603448275862067,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 02:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9913793103448276,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 03:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.6206896551724138,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 04:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.6379310344827587,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 05:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7241379310344828,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 06:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.4913793103448276,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 07:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.3362068965517241,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 08:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.3362068965517241,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 09:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.3362068965517241,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 10:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.6120689655172414,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 11:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.6982758620689655,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 12:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7327586206896552,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 13:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 14:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.75,0.234302383495203,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-20 15:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-20 16:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-20 17:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-20 18:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-20 19:30:00,0.1037306294662719,0.5622509376071567,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-20 20:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.014422248128181,0.1809449543622418,0.1037306294662719
2025-09-20 21:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 22:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-20 23:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-21 00:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.7413793103448276,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
2025-09-21 01:30:00,0.0985834189887349,0.3949227105839373,0.0,0.088789718200578,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9194290545530815,0.590203381704866,0.0,0.9827586206896552,0.234302383495203,0.028253010426356,0.1829776376379314,0.0985834189887349
