datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-27 21:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.969781787468714,0.1174301194934323,0.0,0.0956521739130434,0.5030738517077983,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-27 22:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4925386209516311,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-27 23:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4849769728998526,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 00:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4799620500240581,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 01:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4770589892579428,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 02:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4756297890179662,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 03:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4752180291452503,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 04:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4752961659549963,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 05:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4752871931847494,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 06:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4744904504622054,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 07:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4718843432393135,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 08:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4654162341839692,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 09:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0956521739130434,0.4700650288446216,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 10:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0869565217391303,0.4583046487124476,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 11:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.0782608695652173,0.4643875991575259,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 12:30:00,0.5896987456206836,0.2050220446493551,0.0,0.6411172601850773,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.1478260869565216,0.4688979268026884,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 13:30:00,0.6178260690772928,0.2609634127252206,0.0,0.6862425773598687,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.1217391304347825,0.499154842202063,0.569840707684891,0.6283346356628985,0.5896987456206836
2025-08-28 14:30:00,0.6244601510271762,0.170784554419555,0.0,0.726825795544843,0.9766486550467152,0.2713012680438332,0.0,0.9732902106835248,0.162246249075977,0.0,0.9732902106835248,0.162246249075977,0.0,0.1565217391304347,0.5375170632265972,0.6342933154777232,0.6098209833486301,0.6178260690772928
2025-08-28 15:30:00,0.6772378708098559,0.0750035013717139,0.0,0.68482104020049,0.9796690544341704,0.1823838574202091,0.0,0.9766486550467152,0.2713012680438332,0.0,0.9732902106835248,0.162246249075977,0.0,0.2695652173913043,0.5507839424305769,0.647056280195725,0.7005629853531062,0.6244601510271762
2025-08-28 16:30:00,0.6444582559789115,0.0790156614297131,0.0,0.7245899996944991,0.9765428573757208,0.0879426171579896,0.0,0.9796690544341704,0.1823838574202091,0.0,0.9766486550467152,0.2713012680438332,0.0,0.1913043478260869,0.5830484947968924,0.6345609065155808,0.7020874169637686,0.6772378708098559
2025-08-28 17:30:00,0.6700107438562338,0.0331518112389913,0.0,0.7300168646644088,0.9795026556930436,0.0918986539726895,0.0,0.9765428573757208,0.0879426171579896,0.0,0.9796690544341704,0.1823838574202091,0.0,0.1913043478260869,0.6106356153137296,0.6163072613958287,0.7226555885143381,0.6444582559789115
2025-08-28 18:30:00,0.6684359666008807,0.0631976998047471,0.0,0.7048749663868793,0.9799065492323932,0.0466763604461304,0.0,0.9795026556930436,0.0918986539726895,0.0,0.9765428573757208,0.0879426171579896,0.0,0.1913043478260869,0.6241043830678878,0.6244044563481849,0.7483346737792207,0.6700107438562338
2025-08-28 19:30:00,0.6331640927780456,0.142864204447154,0.0,0.7012995134107358,0.9780353675579682,0.076301958522538,0.0,0.9799065492323932,0.0466763604461304,0.0,0.9795026556930436,0.0918986539726895,0.0,0.1913043478260869,0.6362519581399235,0.6218080020602617,0.7226078762208061,0.6684359666008807
2025-08-28 20:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9780353675579682,0.076301958522538,0.0,0.9799065492323932,0.0466763604461304,0.0,0.1913043478260869,0.6466460149879218,0.6018029317537985,0.7101785330014723,0.6331640927780456
2025-08-28 21:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9780353675579682,0.076301958522538,0.0,0.1826086956521738,0.6552080818722582,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-28 22:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1826086956521738,0.6622311294840173,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-28 23:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1826086956521738,0.6678005603420631,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 00:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1826086956521738,0.6721057561007847,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 01:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1826086956521738,0.6753067615819528,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 02:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1478260869565216,0.677479692766373,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 03:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1652173913043478,0.6786922546086729,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 04:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1826086956521738,0.6789815918976427,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 05:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1652173913043478,0.6783360132048191,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 06:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1565217391304347,0.676658694320973,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 07:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1304347826086956,0.6736542031412053,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 08:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1304347826086956,0.6682488255413694,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 09:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1304347826086956,0.6680671740539229,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 10:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.1043478260869565,0.6670616651269843,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 11:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.0695652173913043,0.6662346656721813,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 12:30:00,0.646200214148805,0.2050220446493551,0.0,0.7012995134107358,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.0869565217391303,0.664777920941059,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 13:30:00,0.6267575378595143,0.1162949720302189,0.0,0.5926371138235619,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.0608695652173912,0.6435110324667151,0.6230067457545287,0.6906604501706599,0.646200214148805
2025-08-29 14:30:00,0.5795773920698892,0.0599352452195978,0.0,0.6295652698212261,0.9696820837058504,0.1286564909059893,0.0,0.9777692650539777,0.1548540652949156,0.0,0.9777692650539777,0.1548540652949156,0.0,0.0695652173913043,0.63846041194371,0.5820040896214272,0.6077589304724117,0.6267575378595143
2025-08-29 15:30:00,0.5717034993212603,0.0774173882238571,0.0,0.6127251582433078,0.9724304556867714,0.0730851400859442,0.0,0.9696820837058504,0.1286564909059893,0.0,0.9777692650539777,0.1548540652949156,0.0,0.0956521739130434,0.6254077043334486,0.5437443667267579,0.6169706776841004,0.5795773920698892
2025-08-29 16:30:00,0.5725872712720602,0.0286700554452509,0.0,0.6214590905997189,0.9711771331320448,0.0903227378699138,0.0,0.9724304556867714,0.0730851400859442,0.0,0.9696820837058504,0.1286564909059893,0.0,0.0869565217391303,0.6170091499953291,0.5389961061035287,0.6169706776841004,0.5717034993212603
2025-08-29 17:30:00,0.5611214116589985,0.0807704665474827,0.0,0.6205743246196243,0.9718271546216946,0.0422572967352542,0.0,0.9711771331320448,0.0903227378699138,0.0,0.9724304556867714,0.0730851400859442,0.0,0.0869565217391303,0.6087858319076932,0.5302701684264737,0.6372514196062266,0.5725872712720602
2025-08-29 18:30:00,0.5530863543792637,0.0507657705901253,0.0,0.5995435162508418,0.9717613060580804,0.0936289123741907,0.0,0.9718271546216946,0.0422572967352542,0.0,0.9711771331320448,0.0903227378699138,0.0,0.0869565217391303,0.597459992270221,0.5331030296162753,0.6217964878038614,0.5611214116589985
2025-08-29 19:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9701960915789024,0.0640439306921846,0.0,0.9717613060580804,0.0936289123741907,0.0,0.9718271546216946,0.0422572967352542,0.0,0.0869565217391303,0.591879672587443,0.5125728333762546,0.6148260029401407,0.5530863543792637
2025-08-29 20:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9701960915789024,0.0640439306921846,0.0,0.9717613060580804,0.0936289123741907,0.0,0.0869565217391303,0.5866016433940041,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-29 21:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9701960915789024,0.0640439306921846,0.0,0.0869565217391303,0.5826234290409722,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-29 22:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.0869565217391303,0.5798313360692332,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-29 23:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.0869565217391303,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 00:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.0869565217391303,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 01:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9739130434782608,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 02:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.0086956521739129,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 03:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.017391304347826,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 04:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.0,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 05:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.8869565217391303,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 06:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9652173913043478,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 07:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.8956521739130434,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 08:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.8956521739130434,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 09:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.8956521739130434,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 10:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7217391304347824,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 11:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.817391304347826,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 12:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.817391304347826,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 13:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.8347826086956521,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 14:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.826086956521739,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-30 15:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7478260869565216,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-30 16:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-30 17:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-30 18:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-30 19:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-30 20:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
2025-08-30 21:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 22:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-30 23:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 00:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.7999999999999999,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 01:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.6695652173913043,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 02:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5043478260869564,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 03:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5826086956521739,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 04:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.6260869565217391,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 05:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5826086956521739,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 06:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5739130434782608,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 07:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 08:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 09:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 10:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 11:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 12:30:00,0.5595016377179218,0.2050220446493551,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 13:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5414262145721654,0.595024716560855,0.5595016377179218
2025-08-31 14:30:00,0.5649482813232074,0.1404256020299717,0.0,0.6089529635423797,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.9708963881573088,0.1524495747463506,0.0,0.5217391304347825,0.5779994569059825,0.5238630337368013,0.5925425553712437,0.5649482813232074
