datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-15 15:30:00,-0.0250476278918212,0.1897285434337737,0.0,-0.0615975897579326,0.8853729297119263,0.3998243931918462,0.0,0.8915078954588429,0.2576967133151895,0.0,0.8963512592762284,0.2305404345557034,0.0,0.6551724137931034,0.1636393810325641,0.0288097168560946,-0.0081573037437078,0.0308284729526747
2025-09-15 16:30:00,-0.0611747785024411,0.1385696646925685,0.0,-0.0702594058497571,0.8812828976913636,0.2496734575499,0.0,0.8853729297119263,0.3998243931918462,0.0,0.8915078954588429,0.2576967133151895,0.0,0.6551724137931034,0.1546069561039998,-0.0345722466100358,-0.04894455182898,-0.0250476278918212
2025-09-15 17:30:00,-0.0688820802665349,0.1042100534380401,0.0,-0.0688157696740426,0.8803142578629836,0.2022993778011399,0.0,0.8812828976913636,0.2496734575499,0.0,0.8853729297119263,0.3998243931918462,0.0,0.6551724137931034,0.1553389193180127,-0.0749062902356945,-0.0662190567987579,-0.0611747785024411
2025-09-15 18:30:00,-0.0693635116389623,0.2800304249734256,0.0,-0.0370543060518553,0.8804756978523187,0.1704817343390408,0.0,0.8803142578629836,0.2022993778011399,0.0,0.8812828976913636,0.2496734575499,0.0,0.6551724137931034,0.2950183608183714,-0.0686645880349886,-0.0533113193947045,-0.0688820802665349
2025-09-15 19:30:00,-0.0375721778682129,0.5393201654482216,0.0,-0.0356106698761408,0.884027541755023,0.3332946909073255,0.0,0.8804756978523187,0.1704817343390408,0.0,0.8803142578629836,0.2022993778011399,0.0,0.6551724137931034,0.298435244422219,-0.0528189135037074,-0.0662190567987579,-0.0693635116389623
2025-09-15 20:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.884027541755023,0.3332946909073255,0.0,0.8804756978523187,0.1704817343390408,0.0,0.6551724137931034,0.2972999194745522,-0.0268893624171058,-0.0235127440751868,-0.0375721778682129
2025-09-15 21:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.884027541755023,0.3332946909073255,0.0,0.6551724137931034,0.2970019467019271,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-15 22:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.6551724137931034,0.2973703347759371,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-15 23:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.6551724137931034,0.2982387078008728,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 00:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.6551724137931034,0.2994604714811993,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 01:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0172413793103447,0.3008869902309871,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 02:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.086206896551724,0.3024099028619228,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 03:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0431034482758619,0.3039073464837503,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 04:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0172413793103447,0.3052514109737995,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 05:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.9310344827586208,0.3062939872408853,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 06:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.3068325665256498,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 07:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.3065084356349353,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 08:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.3042949589573526,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 09:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.3039356764259585,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 10:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.3068436468907961,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 11:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.3094060192628456,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 12:30:00,-0.0376791988952321,0.2647925405316474,0.0,-0.0356106698761408,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.3110141178868961,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 13:30:00,-0.0163774653096526,0.3211814217844979,0.0,-0.0856591711908199,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.2092433081151464,-0.0367867348692037,-0.0319152933369573,-0.0376791988952321
2025-09-16 14:30:00,-0.0838145183185944,0.1761887071465244,0.0,-0.0885464435422489,0.8785921217775571,0.3714012845746829,0.0,0.8841889817443582,0.5734018462151418,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.2058746737161758,-0.011044420624143,-0.0748559422010491,-0.0163774653096526
2025-09-16 15:30:00,-0.0895953624160579,0.112354111981257,0.0,-0.1020208704344071,0.8782692417988868,0.2371353155921352,0.0,0.8785921217775571,0.3714012845746829,0.0,0.8841889817443582,0.5734018462151418,0.0,0.0258620689655171,0.1932569800453372,-0.0662635947122604,-0.0786948027637652,-0.0838145183185944
2025-09-16 16:30:00,-0.1016377459529311,0.2144106449443565,0.555862004,-0.0688157696740426,0.8767624138526484,0.1780232850609915,0.0,0.8782692417988868,0.2371353155921352,0.0,0.8785921217775571,0.3714012845746829,0.0,0.0172413793103447,0.3832137528500221,-0.102756195761285,-0.0844527270050876,-0.0895953624160579
2025-09-16 17:30:00,-0.0688820802665349,0.1263531249322082,0.555862004,-0.0635221928849094,0.8804756978523187,0.2725295457617698,0.555862004,0.8767624138526484,0.1780232850609915,0.0,0.8782692417988868,0.2371353155921352,0.0,0.0172413793103447,0.4073648705365762,-0.0806688199896359,-0.0834935608088434,-0.1016377459529311
2025-09-16 18:30:00,-0.0635834026085898,0.1959608723633498,0.0,-0.072665711249924,0.8810676717822873,0.1909866332081848,0.555862004,0.8804756978523187,0.2725295457617698,0.555862004,0.8767624138526484,0.1780232850609915,0.0,0.0172413793103447,0.3869272027673525,-0.0681839491512492,-0.052783412391696,-0.0688820802665349
2025-09-16 19:30:00,-0.072735731630277,0.5480716387906661,0.0,-0.0996145650342403,0.8800451638040544,0.2554447108493284,0.0,0.8810676717822873,0.1909866332081848,0.555862004,0.8804756978523187,0.2725295457617698,0.555862004,0.0172413793103447,0.3355003147519378,-0.0633826962044489,-0.0590209192512943,-0.0635834026085898
2025-09-16 20:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8800451638040544,0.2554447108493284,0.0,0.8810676717822873,0.1909866332081848,0.555862004,0.0172413793103447,0.3349181218744536,-0.0854700729364359,-0.0825336623667887,-0.072735731630277
2025-09-16 21:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8800451638040544,0.2554447108493284,0.0,0.0172413793103447,0.3346258685608519,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-16 22:30:00,-0.1028597379649785,0.2647925405316474,0.129826993,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.3346413394718405,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-16 23:30:00,-0.1028597379649785,0.2647925405316474,0.129826993,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.129826993,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.3349205123537915,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 00:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.129826993,0.8770315079115776,0.5815058744160215,0.129826993,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.3354406556818047,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 01:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.129826993,0.8770315079115776,0.5815058744160215,0.129826993,0.0172413793103447,0.3361592814274127,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 02:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.129826993,0.0172413793103447,0.33702779821021,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 03:30:00,-0.1028597379649785,0.2647925405316474,-0.951910041,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.3379666637348725,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 04:30:00,-0.1028597379649785,0.2647925405316474,-0.951910041,-0.0996145650342403,0.8770315079115776,0.5815058744160215,-0.951910041,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.3389039717529052,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 05:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,-0.951910041,0.8770315079115776,0.5815058744160215,-0.951910041,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.339755307802422,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 06:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,-0.951910041,0.8770315079115776,0.5815058744160215,-0.951910041,0.0172413793103447,0.3404091150867743,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 07:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,-0.951910041,0.0172413793103447,0.3406823558619135,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 08:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.3401192156332954,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 09:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0172413793103447,0.3421514631593222,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 10:30:00,-0.1028597379649785,0.2647925405316474,0.142169531,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0086206896551723,0.3442214634147673,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 11:30:00,-0.1028597379649785,0.2647925405316474,0.142169531,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.142169531,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0086206896551723,0.3462660046784678,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 12:30:00,-0.1028597379649785,0.2647925405316474,0.0,-0.0996145650342403,0.8770315079115776,0.5815058744160215,0.142169531,0.8770315079115776,0.5815058744160215,0.142169531,0.8770315079115776,0.5815058744160215,0.0,0.0086206896551723,0.3474948355337471,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 13:30:00,-0.0669556225999045,0.173954740366329,0.0,-0.0153990300191348,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.142169531,0.8770315079115776,0.5815058744160215,0.142169531,0.0086206896551723,0.7440693206467692,-0.101214099422644,-0.0960907579771959,-0.1028597379649785
2025-09-17 14:30:00,-0.0163774653096526,0.1205049497075008,0.883309504,0.0096252206382046,0.8864492236099003,0.2350666205189608,0.0,0.8770315079115776,0.5815058744160215,0.0,0.8770315079115776,0.5815058744160215,0.142169531,0.0086206896551723,0.7921868494937484,-0.0057625297539412,-0.0748559422010491,-0.0669556225999045
2025-09-17 15:30:00,0.0096344954612054,0.0555938202775307,0.883309504,-0.0144363607946826,0.8892476535933008,0.1855711134333767,0.883309504,0.8864492236099003,0.2350666205189608,0.0,0.8770315079115776,0.5815058744160215,0.0,0.0086206896551723,0.7055855205197782,-0.0033615364312129,0.0009598974823623,-0.0163774653096526
2025-09-17 16:30:00,-0.0154138684610968,0.0578011222711529,0.0,-0.0067372129648477,0.8865568776794943,0.1254621920132383,0.883309504,0.8892476535933008,0.1855711134333767,0.883309504,0.8864492236099003,0.2350666205189608,0.0,0.0086206896551723,0.7286119128332016,-0.003841441616296,0.0043184422212993,0.0096344954612054
2025-09-17 17:30:00,-0.0071288492427672,0.1129827682206362,0.0,0.0043316428866087,0.8874178635459112,0.1275061949947037,0.0,0.8865568776794943,0.1254621920132383,0.883309504,0.8892476535933008,0.1855711134333767,0.883309504,0.0086206896551723,0.7559537235060264,-0.0134446812085529,0.0,-0.0154138684610968
2025-09-17 18:30:00,0.0038536513637419,0.1404524697919604,0.0,-0.0413859489384641,0.8886556795557012,0.178605432511282,0.0,0.8874178635459112,0.1275061949947037,0.0,0.8865568776794943,0.1254621920132383,0.883309504,0.0086206896551723,0.6227484367662525,0.0268893624171058,0.0067178217236847,-0.0071288492427672
2025-09-17 19:30:00,-0.0423886900500296,0.2157601543122835,0.0,-0.0298361261357454,0.8835431396645367,0.2040428905818084,0.0,0.8886556795557012,0.178605432511282,0.0,0.8874178635459112,0.1275061949947037,0.0,0.0086206896551723,0.6474463852154262,-0.0115243267695641,-0.0259121235775721,0.0038536513637419
2025-09-17 20:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8835431396645367,0.2040428905818084,0.0,0.8886556795557012,0.178605432511282,0.0,0.0086206896551723,0.6497234296997558,-0.040334776363977,-0.0268712888141238,-0.0423886900500296
2025-09-17 21:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8835431396645367,0.2040428905818084,0.0,0.0086206896551723,0.6511956054321104,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-17 22:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6519994179538007,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-17 23:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6522094374587288,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 00:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6518998021164117,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 01:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6511623852466475,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 02:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6500104884274303,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 03:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6484786234812048,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 04:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6465745578166182,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 05:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.644276984962958,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 06:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6415129538888862,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 07:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6380859220417403,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 08:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.633291566043763,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 09:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6321997540795781,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 10:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0086206896551723,0.6298239756515576,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 11:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0172413793103447,0.6285819531926178,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 12:30:00,-0.0317984962762576,0.2647925405316474,0.0,-0.0298361261357454,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0172413793103447,0.6269356038817089,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 13:30:00,-0.1165701840049907,0.1773045606727842,0.0,-0.0837338327419152,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.017464328180737,0.3936361827365012,-0.0309739849768221,-0.0261252702967992,-0.0317984962762576
2025-09-18 14:30:00,-0.0842966847581128,0.0880344707898562,0.0,-0.0481231628657745,0.8788074299167452,0.2381686168536499,0.0,0.8848347415940678,0.2737792167082596,0.0,0.8848347415940678,0.2737792167082596,0.0,0.017464328180737,0.5401755215661374,-0.0758668333441792,-0.1228405955879745,-0.1165701840049907
2025-09-18 15:30:00,-0.0462423404503815,0.0651208321582749,0.0,-0.0582286151333135,0.8827897256376019,0.1555028418923517,0.0,0.8788074299167452,0.2381686168536499,0.0,0.8848347415940678,0.2737792167082596,0.0,0.0087693222354339,0.5102316585024987,-0.0605113223344387,-0.0681381204773644,-0.0842966847581128
2025-09-18 16:30:00,-0.0573211281020891,0.0399302919206601,0.0,-0.0678435557014676,0.8816596458198869,0.1342843834238221,0.0,0.8827897256376019,0.1555028418923517,0.0,0.8788074299167452,0.2381686168536499,0.0,0.017464328180737,0.4832507557137244,-0.0547392679426962,-0.058541335673326,-0.0462423404503815
2025-09-18 17:30:00,-0.0683043637756907,0.0434523034760035,0.0,-0.0673721344607908,0.8805844192989023,0.1109574714293666,0.0,0.8816596458198869,0.1342843834238221,0.0,0.8827897256376019,0.1555028418923517,0.0,0.0172413793103447,0.4821089427364645,-0.0619422469505432,-0.0487432005458243,-0.0573211281020891
2025-09-18 18:30:00,-0.0664734571237761,0.1288211994996059,0.0,-0.0818092296149386,0.880637137734023,0.1142189200850914,0.0,0.8805844192989023,0.1109574714293666,0.0,0.8816596458198869,0.1342843834238221,0.0,0.0172413793103447,0.4444861682900874,-0.0768273774130018,-0.0556623745123572,-0.0683043637756907
2025-09-18 19:30:00,-0.0823694910610013,0.2294866441055456,0.0,-0.0948019551963693,0.8790226558258215,0.1932721164763632,0.0,0.880637137734023,0.1142189200850914,0.0,0.8805844192989023,0.1109574714293666,0.0,0.0172413793103447,0.4140179699716038,-0.0667434998973434,-0.0604604003116249,-0.0664734571237761
2025-09-18 20:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.8790226558258215,0.1932721164763632,0.0,0.880637137734023,0.1142189200850914,0.0,0.0172413793103447,0.4103771616745036,-0.0816293630981205,-0.0772553217034345,-0.0823694910610013
2025-09-18 21:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.8790226558258215,0.1932721164763632,0.0,0.0172413793103447,0.4071961918053655,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
2025-09-18 22:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.0172413793103447,0.4045213755107728,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
2025-09-18 23:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.0172413793103447,0.4023322625721536,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
2025-09-19 00:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.0172413793103447,0.4005783606181737,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
2025-09-19 01:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.9655172413793104,0.3992085917970474,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
2025-09-19 02:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.9482758620689656,0.3981543269362056,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
2025-09-19 03:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.9655172413793104,0.3973348838761561,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
2025-09-19 04:30:00,-0.0979586533858301,0.2647925405316474,0.0,-0.0948019551963693,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.877569695921805,0.2864902033079869,0.0,0.9396551724137931,0.3966712421882225,-0.0963696478824357,-0.0912652474092119,-0.0979586533858301
