datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-28 07:30:00,0.6229578978288808,0.0780111723520053,-0.920596875,0.6232288570009128,0.9032755358475292,0.0749874623630431,0.0,0.9032755358475292,0.0749874623630431,-0.965873767,0.9032755358475292,0.0749874623630431,-0.965873767,0.4310760464606619,0.5146291648149725,0.611511267307962,0.6399760197430542,0.6229578978288808
2025-08-28 08:30:00,0.6229578978288808,0.0780111723520053,-0.920596875,0.6232288570009128,0.9032755358475292,0.0749874623630431,-0.920596875,0.9032755358475292,0.0749874623630431,0.0,0.9032755358475292,0.0749874623630431,-0.965873767,0.4310760464606619,0.5131389373967519,0.611511267307962,0.6399760197430542,0.6229578978288808
2025-08-28 09:30:00,0.6229578978288808,0.0780111723520053,0.595549008,0.6232288570009128,0.9032755358475292,0.0749874623630431,-0.920596875,0.9032755358475292,0.0749874623630431,-0.920596875,0.9032755358475292,0.0749874623630431,0.0,0.4310760464606619,0.5095714195053352,0.611511267307962,0.6399760197430542,0.6229578978288808
2025-08-28 10:30:00,0.6229578978288808,0.0780111723520053,0.641769424,0.6232288570009128,0.9032755358475292,0.0749874623630431,0.595549008,0.9032755358475292,0.0749874623630431,-0.920596875,0.9032755358475292,0.0749874623630431,-0.920596875,0.4138359266564395,0.5057869854999163,0.611511267307962,0.6399760197430542,0.6229578978288808
2025-08-28 11:30:00,0.6229578978288808,0.0780111723520053,-0.213335112,0.6232288570009128,0.9032755358475292,0.0749874623630431,0.641769424,0.9032755358475292,0.0749874623630431,0.595549008,0.9032755358475292,0.0749874623630431,-0.920596875,0.3793556870479948,0.4994829880917933,0.611511267307962,0.6399760197430542,0.6229578978288808
2025-08-28 12:30:00,0.6229578978288808,0.0780111723520053,-0.965984325,0.6232288570009128,0.9032755358475292,0.0749874623630431,-0.213335112,0.9032755358475292,0.0749874623630431,0.641769424,0.9032755358475292,0.0749874623630431,0.595549008,0.3707356271458836,0.4974304314755123,0.611511267307962,0.6399760197430542,0.6229578978288808
2025-08-28 13:30:00,0.6564829270341206,0.2901560859708051,0.921094996,0.6333358608088024,0.9032755358475292,0.0749874623630431,-0.965984325,0.9032755358475292,0.0749874623630431,-0.213335112,0.9032755358475292,0.0749874623630431,0.641769424,0.3879757469501059,0.5573108516243648,0.611511267307962,0.6399760197430542,0.6229578978288808
2025-08-28 14:30:00,0.6350655139107608,0.1083289270694707,0.582847342,0.6234393056560945,0.9058701998648514,0.3186003652293633,0.921094996,0.9032755358475292,0.0749874623630431,-0.965984325,0.9032755358475292,0.0749874623630431,-0.213335112,0.3879757469501059,0.4709499608230457,0.6797783803010801,0.6507452299668391,0.6564829270341206
2025-08-28 15:30:00,0.6254549606299208,0.0322224557641244,0.882891019,0.6343948526758344,0.90332956210135,0.1440592341185933,0.582847342,0.9058701998648514,0.3186003652293633,0.921094996,0.9032755358475292,0.0749874623630431,-0.965984325,0.3965958068522172,0.5203859370769026,0.6327470097034787,0.6511648346894783,0.6350655139107608
2025-08-28 16:30:00,0.6363253060367451,0.007311883437381,0.830908981,0.6373366382970358,0.9061420636282628,0.071002438496039,0.882891019,0.90332956210135,0.1440592341185933,0.582847342,0.9058701998648514,0.3186003652293633,0.921094996,0.3965958068522172,0.5336078557800011,0.6147523244456773,0.6480161954975705,0.6254549606299208
2025-08-28 17:30:00,0.6394747842519681,0.0091544637823537,0.03981854,0.6504969173993927,0.9068972770864836,0.0470900620567977,0.830908981,0.9061420636282628,0.071002438496039,0.882891019,0.90332956210135,0.1440592341185933,0.582847342,0.3965958068522172,0.5757714629554775,0.6167972886246912,0.6530207055067113,0.6363253060367451
2025-08-28 18:30:00,0.6522831958005247,0.0127195007552361,0.918073995,0.658603533515988,0.9102757761247592,0.0488588080434659,0.03981854,0.9068972770864836,0.0470900620567977,0.830908981,0.9061420636282628,0.071002438496039,0.882891019,0.3965958068522172,0.6013083785316743,0.6294751929791662,0.6628868680544107,0.6394747842519681
2025-08-28 19:30:00,0.6598422635170603,0.0187699124064304,0.918073995,0.6531289732198642,0.9123569018015452,0.0522809897981522,0.918073995,0.9102757761247592,0.0488588080434659,0.03981854,0.9068972770864836,0.0470900620567977,0.830908981,0.3965958068522172,0.5772939340395543,0.6370409987241223,0.6774045617042701,0.6522831958005247
2025-08-28 20:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.918073995,0.9123569018015452,0.0522809897981522,0.918073995,0.9102757761247592,0.0488588080434659,0.03981854,0.3965958068522172,0.5824551941448768,0.6407218712652922,0.6797136702766403,0.6598422635170603
2025-08-28 21:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.918073995,0.9123569018015452,0.0522809897981522,0.918073995,0.3965958068522172,0.5864000261567408,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-28 22:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.918073995,0.3965958068522172,0.5892179431725341,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-28 23:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.3965958068522172,0.5910335608782791,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 00:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.3965958068522172,0.5919389973946236,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 01:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.4224559865585506,0.5920408637763191,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 02:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.4052158667543283,0.5914483024845139,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 03:30:00,0.6526215747128681,0.0780111723520053,0.246864405,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.4138359266564395,0.590230665580544,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 04:30:00,0.6526215747128681,0.0780111723520053,0.246864405,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.246864405,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.4052158667543283,0.5884507642917299,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 05:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.246864405,0.9109514759324144,0.0580889543490271,0.246864405,0.9109514759324144,0.0580889543490271,0.0,0.439696106362773,0.5861534152216171,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 06:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.246864405,0.9109514759324144,0.0580889543490271,0.246864405,0.439696106362773,0.5833591889976388,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 07:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.246864405,0.4655562860691066,0.580050826225135,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 08:30:00,0.6526215747128681,0.0780111723520053,0.0,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.4655562860691066,0.5761370738914015,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 09:30:00,0.6526215747128681,0.0780111723520053,0.916291229,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.4655562860691066,0.573159000818534,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 10:30:00,0.6526215747128681,0.0780111723520053,-0.032621045,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.916291229,0.9109514759324144,0.0580889543490271,0.0,0.9109514759324144,0.0580889543490271,0.0,0.4569362261669955,0.5676780371460235,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 11:30:00,0.6526215747128681,0.0780111723520053,0.887981773,0.6531289732198642,0.9109514759324144,0.0580889543490271,-0.032621045,0.9109514759324144,0.0580889543490271,0.916291229,0.9109514759324144,0.0580889543490271,0.0,0.4655562860691066,0.5634646373354626,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 12:30:00,0.6526215747128681,0.0780111723520053,0.514469804,0.6531289732198642,0.9109514759324144,0.0580889543490271,0.887981773,0.9109514759324144,0.0580889543490271,-0.032621045,0.9109514759324144,0.0580889543490271,0.916291229,0.4655562860691066,0.558404707821049,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 13:30:00,0.61889744671916,0.2822083875838375,-0.965611003,0.5459514159554891,0.9109514759324144,0.0580889543490271,0.514469804,0.9109514759324144,0.0580889543490271,0.887981773,0.9109514759324144,0.0580889543490271,-0.032621045,0.4741763459712178,0.2824928709824079,0.6405334517160526,0.6695271043930504,0.6526215747128681
2025-08-29 14:30:00,0.547506498687664,0.0662374384049228,0.92210746,0.5501629621568909,0.8834369170597552,0.3109711404503448,-0.965611003,0.9109514759324144,0.0580889543490271,0.514469804,0.9109514759324144,0.0580889543490271,0.887981773,0.482796405873329,0.2758377635583161,0.629884248796024,0.5455761983720933,0.61889744671916
2025-08-29 15:30:00,0.5529637774278211,0.0267306251558412,0.907651026,0.5379501852483001,0.8845181027003045,0.1036544008360532,0.92210746,0.8834369170597552,0.3109711404503448,-0.965611003,0.9109514759324144,0.0580889543490271,0.514469804,0.4741763459712178,0.2486267346827204,0.5341855992386656,0.5583811977503808,0.547506498687664
2025-08-29 16:30:00,0.540157289238845,0.0178016208063952,-0.963607865,0.5334231250402971,0.8813828458627075,0.0657306719897018,0.907651026,0.8845181027003045,0.1036544008360532,0.92210746,0.8834369170597552,0.3109711404503448,-0.965611003,0.4914164657754402,0.2258110646558828,0.532447661567621,0.5648889187448535,0.5529637774278211
2025-08-29 17:30:00,0.5353279811023618,0.0070579766812569,-0.964675716,0.5291065155931198,0.8802206616536953,0.0571594633305434,-0.963607865,0.8813828458627075,0.0657306719897018,0.907651026,0.8845181027003045,0.1036544008360532,0.92210746,0.4914164657754402,0.2047393193174443,0.5255973103817828,0.5523145413768882,0.540157289238845
2025-08-29 18:30:00,0.5312333396325459,0.0162004856775789,-0.962997988,0.5400556361853688,0.8791125042390635,0.0468463296425734,-0.964675716,0.8802206616536953,0.0571594633305434,-0.963607865,0.8813828458627075,0.0657306719897018,0.907651026,0.4914164657754402,0.2265941050354992,0.5225301779961166,0.5583811977503808,0.5353279811023618
2025-08-29 19:30:00,0.542257154855643,0.0636935566812915,-0.354658574,0.5301590810326609,0.8819233559773259,0.0556224875666729,-0.962997988,0.8791125042390635,0.0468463296425734,-0.964675716,0.8802206616536953,0.0571594633305434,-0.963607865,0.4914164657754402,0.2062381718792434,0.5260063661986406,0.560480503961432,0.5312333396325459
2025-08-29 20:30:00,0.5306240840814459,0.0780111723520053,-0.96620162,0.5301590810326609,0.8793827182138244,0.1012124554405605,-0.354658574,0.8819233559773259,0.0556224875666729,-0.962997988,0.8791125042390635,0.0468463296425734,-0.964675716,0.4914164657754402,0.1954655520458573,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-29 21:30:00,0.5306240840814459,0.0780111723520053,-0.413723528,0.5301590810326609,0.8793827182138244,0.1012124554405605,-0.96620162,0.8793827182138244,0.1012124554405605,-0.354658574,0.8819233559773259,0.0556224875666729,-0.962997988,0.5000365256775513,0.1871117642127229,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-29 22:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.8793827182138244,0.1012124554405605,-0.354658574,0.5000365256775513,0.1809055273898819,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-29 23:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.5000365256775513,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 00:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.5000365256775513,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 01:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.7069179633282198,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 02:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.5948571846007743,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 03:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.6465775440134415,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 04:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.7931185623493315,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 05:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.7500182628387757,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 06:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.8275988019577764,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 07:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.810358682153554,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 08:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.810358682153554,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 09:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.810358682153554,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 10:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.4052158667543283,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 11:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.4224559865585506,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 12:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3707356271458836,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 13:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3621155672437724,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 14:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.34487544743955,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-30 15:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3793556870479948,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-30 16:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-30 17:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-30 18:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-30 19:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-30 20:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-30 21:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 22:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-30 23:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 00:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 01:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.4052158667543283,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 02:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.2586748484184382,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 03:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3534955073416612,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 04:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.34487544743955,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 05:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.2586748484184382,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 06:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3793556870479948,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 07:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 08:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 09:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 10:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 11:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 12:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 13:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5211742204152052,0.5479926706532339,0.5306240840814459
2025-08-31 14:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-31 15:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-31 16:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-31 17:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-31 18:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-31 19:30:00,0.542257154855643,0.0636935566812915,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
2025-08-31 20:30:00,0.5306240840814459,0.0780111723520053,0.0,0.5301590810326609,0.8793827182138244,0.1012124554405605,0.0,0.8793827182138244,0.1012124554405605,-0.413723528,0.8793827182138244,0.1012124554405605,-0.96620162,0.3965958068522172,0.1765004196279623,0.5197694443527106,0.5504045390524125,0.542257154855643
