datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-22 05:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.4956521739130434,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 06:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.4869565217391304,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 07:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.5043478260869564,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 08:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.5043478260869564,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 09:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.5043478260869564,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 10:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.5043478260869564,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 11:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.5043478260869564,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 12:30:00,0.2072630800878891,0.1058129460679725,0.0,0.2043940674426159,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.4956521739130434,0.5210336842235361,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 13:30:00,0.187145178621142,0.0433404460041145,0.0,0.2290788217272302,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.4956521739130434,0.6275147533572304,0.17990206289796,0.2263548428365029,0.2072630800878891
2025-09-22 14:30:00,0.2323783995766608,0.0274541671043962,0.0,0.1684526187537184,0.9022661970175636,0.0637251597571895,0.0,0.8991367786283482,0.1289486495963939,0.0,0.8991367786283482,0.1289486495963939,0.0,0.4956521739130434,0.4472979180957384,0.2210763688822787,0.2305829273079093,0.187145178621142
2025-09-22 15:30:00,0.1709419510537782,0.018575619842473,0.0,0.1608573723415211,0.894580288854732,0.0481773892083465,0.0,0.9022661970175636,0.0637251597571895,0.0,0.8991367786283482,0.1289486495963939,0.0,0.4956521739130434,0.4315342843615408,0.1923873806880706,0.2071339911516654,0.2323783995766608
2025-09-22 16:30:00,0.1609501946297845,0.0040240972740637,0.0,0.1764543238070435,0.8936173988247604,0.0394880279987879,0.0,0.894580288854732,0.0481773892083465,0.0,0.9022661970175636,0.0637251597571895,0.0,0.4956521739130434,0.4658042624664077,0.137539850975141,0.2040075728070949,0.1709419510537782
2025-09-22 17:30:00,0.1785033479712242,0.0014123301290368,0.0,0.1825578384426328,0.8955947078216067,0.0252465724975913,0.0,0.8936173988247604,0.0394880279987879,0.0,0.894580288854732,0.0481773892083465,0.0,0.4956521739130434,0.4763513785234241,0.1397896150638659,0.190198692520145,0.1609501946297845
2025-09-22 18:30:00,0.1836343826816128,0.0164668648567041,0.0,0.1775395942299253,0.8963684830319746,0.0226904574656058,0.0,0.8955947078216067,0.0252465724975913,0.0,0.8936173988247604,0.0394880279987879,0.0,0.4956521739130434,0.4653267966078417,0.1386454183718029,0.2146900321440186,0.1785033479712242
2025-09-22 19:30:00,0.1795837817036961,0.0290352115468771,0.0,0.1943575790171997,0.8957322933604165,0.0374242068315136,0.0,0.8963684830319746,0.0226904574656058,0.0,0.8955947078216067,0.0252465724975913,0.0,0.4956521739130434,0.5000867144080542,0.1418994653859984,0.2214636758405437,0.1836343826816128
2025-09-22 20:30:00,0.197262783967015,0.1058129460679725,0.0,0.1943575790171997,0.897864399285232,0.0497247444055194,0.0,0.8957322933604165,0.0374242068315136,0.0,0.8963684830319746,0.0226904574656058,0.0,0.4956521739130434,0.5011058292234076,0.1516032321460202,0.2212036696687405,0.1795837817036961
2025-09-22 21:30:00,0.197262783967015,0.1058129460679725,0.0,0.1943575790171997,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.8957322933604165,0.0374242068315136,0.0,0.4956521739130434,0.5023535835429327,0.1695566103106785,0.2166159501173406,0.197262783967015
2025-09-22 22:30:00,0.197262783967015,0.1058129460679725,0.0,0.1943575790171997,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.4956521739130434,0.5036792754606708,0.1695566103106785,0.2166159501173406,0.197262783967015
2025-09-22 23:30:00,0.197262783967015,0.1058129460679725,0.0,0.1943575790171997,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.4956521739130434,0.5049917741444808,0.1695566103106785,0.2166159501173406,0.197262783967015
2025-09-23 00:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.4956521739130434,0.5572196221591089,0.1695566103106785,0.2166159501173406,0.197262783967015
2025-09-23 01:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.897864399285232,0.0497247444055194,0.0,0.897864399285232,0.0497247444055194,0.0,0.4608695652173912,0.5637483919636881,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 02:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.897864399285232,0.0497247444055194,0.0,0.4434782608695651,0.569592994431876,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 03:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.417391304347826,0.5747278492477634,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 04:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.417391304347826,0.579148851967434,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 05:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4869565217391304,0.5828806778153143,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 06:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4869565217391304,0.5859662975896519,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 07:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4608695652173912,0.588434841014092,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 08:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4695652173913043,0.5903696387096605,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 09:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4695652173913043,0.5909119571312409,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 10:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4347826086956521,0.5906544427296115,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 11:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4782608695652173,0.5887702748437608,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 12:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.5217391304347825,0.5876929596617801,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 13:30:00,0.1965971300067451,-0.0060695409092205,0.0,0.1887971159770933,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.5217391304347825,0.4784766098437086,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 14:30:00,0.2029569455914045,0.0298603462922159,0.0,0.1538043474693213,0.8971594696315021,0.0153680117932638,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.5304347826086955,0.4171084868706557,0.1901367587330933,0.2227668801437543,0.1965971300067451
2025-09-23 15:30:00,0.1811553977834959,0.0267198250102098,0.0,0.1832358228815018,0.8927232491208514,0.0505322969968712,0.0,0.8971594696315021,0.0153680117932638,0.0,0.9007874918095752,0.0764383253837747,0.0,0.5304347826086955,0.4876335834159936,0.1577911536133223,0.1930643126345904,0.2029569455914045
2025-09-23 16:30:00,0.1851194663043361,-0.0007900004243947,0.0,0.1948998032697975,0.8964544347471967,0.0474586946382184,0.0,0.8927232491208514,0.0505322969968712,0.0,0.8971594696315021,0.0153680117932638,0.0,0.5043478260869564,0.5072438081499702,0.1381020768275906,0.1930643126345904,0.1811553977834959
2025-09-23 17:30:00,0.1997024524003293,-0.0017824580249224,0.0,0.214973602038316,0.8979331399551853,0.0205350546595988,0.0,0.8964544347471967,0.0474586946382184,0.0,0.8927232491208514,0.0505322969968712,0.0,0.5043478260869564,0.5413501382662925,0.1527285417171704,0.2266772903226205,0.1851194663043361
2025-09-23 18:30:00,0.2178448598274223,0.0620381663084821,0.0,0.2065646082883794,0.900478002840321,0.0195637445655319,0.0,0.8979331399551853,0.0205350546595988,0.0,0.8964544347471967,0.0474586946382184,0.0,0.5043478260869564,0.5278174383728231,0.1712923089317517,0.2391805797095703,0.1997024524003293
2025-09-23 19:30:00,0.2095590536761836,0.0563304045456158,0.0,0.217414841338936,0.8994119497059679,0.0820244648942725,0.0,0.900478002840321,0.0195637445655319,0.0,0.8979331399551853,0.0205350546595988,0.0,0.5043478260869564,0.5465593581246566,0.1749480679910638,0.2441310067592798,0.2178448598274223
2025-09-23 20:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.8994119497059679,0.0820244648942725,0.0,0.900478002840321,0.0195637445655319,0.0,0.5043478260869564,0.5495433527497758,0.1786021085051974,0.2505150385299888,0.2095590536761836
2025-09-23 21:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.8994119497059679,0.0820244648942725,0.0,0.4956521739130434,0.5522804345467816,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 22:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4956521739130434,0.5546591282325803,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-23 23:30:00,0.220236900130007,0.1058129460679725,0.0,0.217414841338936,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4956521739130434,0.5566787354465222,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-24 00:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4956521739130434,0.655335473498148,0.1933236694683385,0.2389895328517483,0.220236900130007
2025-09-24 01:30:00,0.2875368011506243,0.1058129460679725,-0.930721819,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9007874918095752,0.0764383253837747,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4956521739130434,0.6746786278552441,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 02:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,-0.930721819,0.9093503386310468,0.086838118388844,0.0,0.9007874918095752,0.0764383253837747,0.0,0.4956521739130434,0.6911345382969443,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 03:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,-0.930721819,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.7049426272173064,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 04:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,-0.930721819,0.4956521739130434,0.7162872849697237,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 05:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.725360451712632,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 06:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.7323655190077463,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 07:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.7374392998845632,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 08:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.7408599886196893,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 09:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.7416515196324753,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 10:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.5130434782608695,0.7378523632263356,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 11:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.5304347826086955,0.734881707994795,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 12:30:00,0.2875368011506243,0.1058129460679725,0.885387123,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.7314102961949267,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 13:30:00,0.2209015595299454,0.0476303118049231,0.0,0.2336906045862126,0.9093503386310468,0.086838118388844,0.885387123,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.4956521739130434,0.5807419069807493,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 14:30:00,0.2152307170806565,0.0452210018360291,-0.636522591,0.2491517958654639,0.902850857408328,0.0679236161469664,0.0,0.9093503386310468,0.086838118388844,0.885387123,0.9093503386310468,0.086838118388844,0.0,0.4782608695652173,0.6003579034929395,0.1974499925842224,0.2312341321276265,0.2209015595299454
2025-09-24 15:30:00,0.2562781819101193,0.0368705129819576,0.0,0.2506360761308882,0.9048109553599054,0.0655656442887443,-0.636522591,0.902850857408328,0.0679236161469664,0.0,0.9093503386310468,0.086838118388844,0.885387123,0.4869565217391304,0.5931053639826763,0.2157322165331142,0.2571582818087236,0.2152307170806565
2025-09-24 16:30:00,0.2563103206852559,0.0117946959002769,0.0,0.2621725697617826,0.9049991255115633,0.0573930895014758,0.0,0.9048109553599054,0.0655656442887443,-0.636522591,0.902850857408328,0.0679236161469664,0.0,0.4695652173913043,0.6064246834811717,0.2274050619824238,0.2809984192183354,0.2562781819101193
2025-09-24 17:30:00,0.2638395761270558,0.0053386774606721,0.0,0.2654275591127405,0.906461668541132,0.0328515934864687,0.0,0.9049991255115633,0.0573930895014758,0.0,0.9048109553599054,0.0655656442887443,-0.636522591,0.4695652173913043,0.6054131633549609,0.2278265190147057,0.2973135205502136,0.2563103206852559
2025-09-24 18:30:00,0.2670800590697983,0.019627214418847,0.0,0.2795336061445412,0.9068743209586584,0.0265331413182989,0.0,0.906461668541132,0.0328515934864687,0.0,0.9049991255115633,0.0573930895014758,0.0,0.4695652173913043,0.6236114883888645,0.2278265190147057,0.3006045306986691,0.2638395761270558
2025-09-24 19:30:00,0.2793678408073831,0.0669566233760812,0.0,0.2849583089983762,0.9086626200225858,0.0405172149649164,0.0,0.9068743209586584,0.0265331413182989,0.0,0.906461668541132,0.0328515934864687,0.0,0.4695652173913043,0.6277304315196947,0.2359835191712955,0.3004089313747122,0.2670800590697983
2025-09-24 20:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9086626200225858,0.0405172149649164,0.0,0.9068743209586584,0.0265331413182989,0.0,0.4695652173913043,0.6282307539046917,0.2522966644308995,0.314217811661662,0.2793678408073831
2025-09-24 21:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9086626200225858,0.0405172149649164,0.0,0.3913043478260869,0.6284462268155835,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 22:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.3913043478260869,0.6283813551845828,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-24 23:30:00,0.2875368011506243,0.1058129460679725,0.0,0.2849583089983762,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.3913043478260869,0.6280172286811088,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-25 00:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.3913043478260869,0.7591166085234209,0.2629464013076715,0.3045302436594947,0.2875368011506243
2025-09-25 01:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.9093503386310468,0.086838118388844,0.0,0.9093503386310468,0.086838118388844,0.0,0.3913043478260869,0.7905556114708538,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 02:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.9093503386310468,0.086838118388844,0.0,0.3913043478260869,0.8166840066297738,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 03:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.3913043478260869,0.8382465108281855,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 04:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.3913043478260869,0.8556578640781235,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 05:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.3913043478260869,0.86927854050292,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 06:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.3913043478260869,0.8794637986892657,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 07:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.3913043478260869,0.8864418545047106,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 08:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.3913043478260869,0.8906821256711788,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 09:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.3913043478260869,0.8899008697441164,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 10:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.4434782608695651,0.8875568958887615,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 11:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.408695652173913,0.8830226092546769,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 12:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.4347826086956521,0.8772566763256555,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 13:30:00,0.3019168737110735,0.1638069880425034,0.0,0.4363218321948211,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.4260869565217391,0.897680254560062,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 14:30:00,0.4277607616579804,0.055382125744691,0.0,0.3956328377480713,0.9285395024155376,0.1816247740248598,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.4347826086956521,0.7831945760143761,0.4320270864454668,0.3344099290555448,0.3019168737110735
2025-09-25 15:30:00,0.3967050559530193,0.0330012154387859,-0.97429198,0.3914283408731031,0.9233811408619976,0.0755102527176596,0.0,0.9285395024155376,0.1816247740248598,0.0,0.924275185335331,0.0810620065571091,0.0,0.4260869565217391,0.7629207811360768,0.4033380982512587,0.4056695352378932,0.4277607616579804
2025-09-25 16:30:00,0.3926536313194089,0.0196689581665032,0.0,0.3986162985886875,0.922848114294821,0.0536062398077126,-0.97429198,0.9233811408619976,0.0755102527176596,0.0,0.9285395024155376,0.1816247740248598,0.0,0.417391304347826,0.7594983916827169,0.3653667975166337,0.4153095911071855,0.3967050559530193
2025-09-25 17:30:00,0.3972448609914085,0.0241139715627676,0.0,0.3959035334903275,0.923759370157314,0.040558069227548,0.0,0.922848114294821,0.0536062398077126,-0.97429198,0.9233811408619976,0.0755102527176596,0.0,0.417391304347826,0.7400214194608516,0.37577356176195,0.4283368661566293,0.3926536313194089
2025-09-25 18:30:00,0.396164424558427,0.0230522889140433,-0.898741901,0.4173333038491829,0.923415458409741,0.0449083672934391,0.0,0.923759370157314,0.040558069227548,0.0,0.922848114294821,0.0536062398077126,-0.97429198,0.417391304347826,0.7522120868463905,0.3588973327836438,0.4082751491805368,0.3972448609914085
2025-09-25 19:30:00,0.4193892440048476,0.0610547531866133,0.0,0.4026850325647858,0.9261322250692116,0.0438693072138414,-0.898741901,0.923415458409741,0.0449083672934391,0.0,0.923759370157314,0.040558069227548,0.0,0.417391304347826,0.7007107518274853,0.3875871788441027,0.4312032809348537,0.396164424558427
2025-09-25 20:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.9261322250692116,0.0438693072138414,-0.898741901,0.923415458409741,0.0449083672934391,0.0,0.417391304347826,0.6939332775756503,0.3926497907402546,0.4340951379812491,0.4193892440048476
2025-09-25 21:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.9261322250692116,0.0438693072138414,-0.898741901,0.2434782608695651,0.6872364544943547,0.3842972349147739,0.4187662077132468,0.4048389936209511
2025-09-25 22:30:00,0.4048389936209511,0.1058129460679725,0.0,0.4026850325647858,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.924275185335331,0.0810620065571091,0.0,0.2434782608695651,0.6806842475035074,0.3842972349147739,0.4187662077132468,0.4048389936209511
