datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-12 08:30:00,0.1403936098764255,0.0764844744008691,0.0,0.142323382549717,0.8541851534350043,0.0826997842356497,0.0,0.8541851534350043,0.0826997842356497,0.0,0.8541851534350043,0.0826997842356497,0.0,0.0,0.7450055462282403,0.1264313339257398,0.1383153642900468,0.1403936098764255
2025-09-12 09:30:00,0.1403936098764255,0.0764844744008691,0.367362805,0.142323382549717,0.8541851534350043,0.0826997842356497,0.0,0.8541851534350043,0.0826997842356497,0.0,0.8541851534350043,0.0826997842356497,0.0,0.0,0.7400697353876693,0.1264313339257398,0.1383153642900468,0.1403936098764255
2025-09-12 10:30:00,0.1403936098764255,0.0764844744008691,0.097602187,0.142323382549717,0.8541851534350043,0.0826997842356497,0.367362805,0.8541851534350043,0.0826997842356497,0.0,0.8541851534350043,0.0826997842356497,0.0,0.0,0.737872481218726,0.1264313339257398,0.1383153642900468,0.1403936098764255
2025-09-12 11:30:00,0.1403936098764255,0.0764844744008691,0.827561751,0.142323382549717,0.8541851534350043,0.0826997842356497,0.097602187,0.8541851534350043,0.0826997842356497,0.367362805,0.8541851534350043,0.0826997842356497,0.0,0.0,0.7348513726436239,0.1264313339257398,0.1383153642900468,0.1403936098764255
2025-09-12 12:30:00,0.1403936098764255,0.0764844744008691,-0.868336808,0.142323382549717,0.8541851534350043,0.0826997842356497,0.827561751,0.8541851534350043,0.0826997842356497,0.097602187,0.8541851534350043,0.0826997842356497,0.367362805,0.0,0.7309777203840986,0.1264313339257398,0.1383153642900468,0.1403936098764255
2025-09-12 13:30:00,0.1394390923364487,0.1006534311523107,0.0,0.1184160505483488,0.8541851534350043,0.0826997842356497,-0.868336808,0.8541851534350043,0.0826997842356497,0.827561751,0.8541851534350043,0.0826997842356497,0.097602187,0.0086206896551723,0.5080010940125305,0.1264313339257398,0.1383153642900468,0.1403936098764255
2025-09-12 14:30:00,0.1177567813084111,0.0346310759465507,0.857742902,0.1240191083002698,0.850120633222338,0.1102976952759387,0.0,0.8541851534350043,0.0826997842356497,-0.868336808,0.8541851534350043,0.0826997842356497,0.827561751,0.0086206896551723,0.5424316147111957,0.1503977986096912,0.1240163828175356,0.1394390923364487
2025-09-12 15:30:00,0.1244860500934577,0.0384074320221743,0.857742902,0.1240191083002698,0.851073217203023,0.044983339693154,0.857742902,0.850120633222338,0.1102976952759387,0.0,0.8541851534350043,0.0826997842356497,-0.868336808,0.0086206896551723,0.5388185182523331,0.1106289643925521,0.1240163828175356,0.1177567813084111
2025-09-12 16:30:00,0.1244860500934577,0.0169602719256568,0.0,0.1190584352047031,0.851073217203023,0.048719199505513,0.857742902,0.851073217203023,0.044983339693154,0.857742902,0.850120633222338,0.1102976952759387,0.0,0.0086206896551723,0.5038896766069493,0.1019525288088845,0.126639361970774,0.1244860500934577
2025-09-12 17:30:00,0.1185046048598127,0.0217965983455367,0.0,0.1266342494585509,0.8502298459701222,0.0275020309204298,0.0,0.851073217203023,0.048719199505513,0.857742902,0.851073217203023,0.044983339693154,0.857742902,0.0086206896551723,0.5516960632980094,0.1012293083695133,0.1221429075298355,0.1244860500934577
2025-09-12 18:30:00,0.1267215334579436,0.0327339696064513,0.0,0.1243930260589408,0.8515178211469595,0.0322864943422209,0.0,0.8502298459701222,0.0275020309204298,0.0,0.851073217203023,0.048719199505513,0.857742902,0.0086206896551723,0.5344758147067865,0.1001447546446201,0.1217684414718997,0.1185046048598127
2025-09-12 19:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.851136787503879,0.0431065772285396,0.0,0.8515178211469595,0.0322864943422209,0.0,0.8502298459701222,0.0275020309204298,0.0,0.0086206896551723,0.4761143157205054,0.1059873359394921,0.13076077860411,0.1267215334579436
2025-09-12 20:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.851136787503879,0.0431065772285396,0.0,0.8515178211469595,0.0322864943422209,0.0,0.0086206896551723,0.4729713312945502,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-12 21:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.851136787503879,0.0431065772285396,0.0,0.0086206896551723,0.4701256905609557,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-12 22:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.0086206896551723,0.4675864149470844,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-12 23:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.0086206896551723,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 00:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.0086206896551723,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 01:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 02:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8275862068965518,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 03:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7844827586206897,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 04:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9051724137931036,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 05:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8620689655172415,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 06:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.853448275862069,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 07:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8706896551724139,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 08:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8706896551724139,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 09:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8706896551724139,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 10:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 11:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.853448275862069,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 12:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 13:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 14:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8362068965517242,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-13 15:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.853448275862069,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-13 16:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-13 17:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-13 18:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-13 19:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-13 20:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-13 21:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 22:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-13 23:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 00:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 01:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8620689655172415,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 02:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8448275862068966,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 03:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8793103448275863,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 04:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.956896551724138,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 05:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9482758620689656,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 06:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9310344827586208,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 07:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9310344827586208,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 08:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9310344827586208,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 09:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9310344827586208,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 10:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9310344827586208,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 11:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9310344827586208,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 12:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 13:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 14:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-14 15:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-14 16:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-14 17:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-14 18:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-14 19:30:00,0.1252333024299066,0.045105553490148,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-14 20:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.1003256974984795,0.1225179460867818,0.1252333024299066
2025-09-14 21:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 22:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-14 23:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4653421216092538,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 00:30:00,0.1124144253563428,0.0764844744008691,0.843375404,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.9396551724137931,0.4633584197533714,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 01:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.843375404,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.5948275862068966,0.4616094912172778,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 02:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.843375404,0.8494855124568612,0.055345492765311,0.0,0.7241379310344828,0.4600633436123491,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 03:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.843375404,0.7413793103448276,0.4586723943753308,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 04:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7758620689655173,0.4573912033235571,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 05:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7586206896551724,0.4561662533801878,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 06:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7844827586206897,0.4549259850515113,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 07:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7844827586206897,0.4535483862045391,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 08:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7844827586206897,0.4516820972758412,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 09:30:00,0.1124144253563428,0.0764844744008691,-0.957962275,0.1146802976902626,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7844827586206897,0.4515432633918244,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 10:30:00,0.1124144253563428,0.0764844744008691,-0.957962275,0.1146802976902626,0.8494855124568612,0.055345492765311,-0.957962275,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.0,0.7844827586206897,0.4512917894420457,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 11:30:00,0.1124144253563428,0.0764844744008691,0.161885255,0.1146802976902626,0.8494855124568612,0.055345492765311,-0.957962275,0.8494855124568612,0.055345492765311,-0.957962275,0.8494855124568612,0.055345492765311,0.0,0.7844827586206897,0.4510528611873677,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 12:30:00,0.1124144253563428,0.0764844744008691,0.0,0.1146802976902626,0.8494855124568612,0.055345492765311,0.161885255,0.8494855124568612,0.055345492765311,-0.957962275,0.8494855124568612,0.055345492765311,-0.957962275,0.7586206896551724,0.451075973208542,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 13:30:00,0.1439248912149534,0.1004288168851134,0.933284757,0.1542773335709008,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.161885255,0.8494855124568612,0.055345492765311,-0.957962275,0.7586206896551724,0.7549747807332567,0.0993410831878687,0.1106118002088311,0.1124144253563428
2025-09-15 14:30:00,0.1543927057943925,0.0529163538650792,0.159522015,0.1258869847293129,0.8562174619980862,0.1100754896901038,0.933284757,0.8494855124568612,0.055345492765311,0.0,0.8494855124568612,0.055345492765311,0.161885255,0.7586206896551724,0.5454804491487341,0.1822128659834025,0.1509928217151561,0.1439248912149534
2025-09-15 15:30:00,0.1263553226168224,0.0391515529073681,0.388782374,0.1120657273200854,0.8513907775857613,0.0630725329698674,0.159522015,0.8562174619980862,0.1100754896901038,0.933284757,0.8494855124568612,0.055345492765311,0.0,0.7586206896551724,0.484077403989201,0.1294288266916305,0.1285122655088074,0.1543927057943925
2025-09-15 16:30:00,0.1121495327102803,0.0322648748817574,0.717095584,0.1296227368402946,0.8490410055534386,0.0494553407101195,0.388782374,0.8513907775857613,0.0630725329698674,0.159522015,0.8562174619980862,0.1100754896901038,0.933284757,0.7586206896551724,0.5553623623015465,0.1077371867563955,0.1176470255879075,0.1263553226168224
2025-09-15 17:30:00,0.1297196717757009,0.0252267315092993,0.441278521,0.121030620918526,0.8520258982242218,0.0426425129043394,0.717095584,0.8490410055534386,0.0494553407101195,0.388782374,0.8513907775857613,0.0630725329698674,0.159522015,0.7586206896551724,0.5218167435281609,0.1132250544322598,0.1174669386804299,0.1121495327102803
2025-09-15 18:30:00,0.1211211304672896,0.0329546221189358,0.0,0.1341051836395149,0.8505651401257606,0.0356798440107699,0.441278521,0.8520258982242218,0.0426425129043394,0.717095584,0.8490410055534386,0.0494553407101195,0.388782374,0.7586206896551724,0.5679606702622799,0.113340901850047,0.1281377987015279,0.1297196717757009
2025-09-15 19:30:00,0.1334576471028038,0.0572687146259084,0.308126681,0.1318639602399048,0.8527879655103828,0.0433248635440723,0.0,0.8505651401257606,0.0356798440107699,0.441278521,0.8520258982242218,0.0426425129043394,0.717095584,0.7586206896551724,0.560545713473948,0.1116776612892178,0.1281377987015279,0.1211211304672896
2025-09-15 20:30:00,0.1298070162213539,0.0764844744008691,0.308126681,0.1318639602399048,0.8524069318673023,0.0673782206035699,0.308126681,0.8527879655103828,0.0433248635440723,0.0,0.8505651401257606,0.0356798440107699,0.441278521,0.7586206896551724,0.5618142650663598,0.1120754045482292,0.1330836131613337,0.1334576471028038
2025-09-15 21:30:00,0.1298070162213539,0.0764844744008691,0.0,0.1318639602399048,0.8524069318673023,0.0673782206035699,0.308126681,0.8524069318673023,0.0673782206035699,0.308126681,0.8527879655103828,0.0433248635440723,0.0,0.7586206896551724,0.5628521038319382,0.1161810896282339,0.12783305822017,0.1298070162213539
2025-09-15 22:30:00,0.1298070162213539,0.0764844744008691,0.0,0.1318639602399048,0.8524069318673023,0.0673782206035699,0.0,0.8524069318673023,0.0673782206035699,0.308126681,0.8524069318673023,0.0673782206035699,0.308126681,0.7586206896551724,0.563662750433128,0.1161810896282339,0.12783305822017,0.1298070162213539
2025-09-15 23:30:00,0.1298070162213539,0.0764844744008691,0.0,0.1318639602399048,0.8524069318673023,0.0673782206035699,0.0,0.8524069318673023,0.0673782206035699,0.0,0.8524069318673023,0.0673782206035699,0.308126681,0.7586206896551724,0.5642417393988564,0.1161810896282339,0.12783305822017,0.1298070162213539
2025-09-16 00:30:00,0.1298070162213539,0.0764844744008691,0.0,0.1318639602399048,0.8524069318673023,0.0673782206035699,0.0,0.8524069318673023,0.0673782206035699,0.0,0.8524069318673023,0.0673782206035699,0.0,0.7586206896551724,0.5646255842896338,0.1161810896282339,0.12783305822017,0.1298070162213539
2025-09-16 01:30:00,0.1298070162213539,0.0764844744008691,0.0,0.1318639602399048,0.8524069318673023,0.0673782206035699,0.0,0.8524069318673023,0.0673782206035699,0.0,0.8524069318673023,0.0673782206035699,0.0,0.8793103448275863,0.5648177570303723,0.1161810896282339,0.12783305822017,0.1298070162213539
